-64,-20,0.06833067474102528
-64,-18,-0.8756933075254671
-64,-16,-0.45544272318545886
-64,-14,0.7305819517560331
-64,-12,0.9289737577063492
-64,-10,-0.18655031207288003
-64,-8,-1.1910141532630352
-64,-6,-0.754103739536401
-64,-4,0.9593556483484682
-64,-2,2.745661723086612
-64,0,3.4791851958666538
-64,2,2.7465480061523335
-64,4,0.9593562503905743
-64,6,-0.7541010597308032
-64,8,-1.1910159986384554
-64,10,-0.1865455635520386
-64,12,0.9289874413871567
-64,14,0.7305884081444034
-64,16,-0.4554423939420992
-64,18,-0.8756828915540282
-64,20,0.0683307042229771
-64,22,0.8334756778359819
-64,24,0.17441335716068576
-64,26,-0.7289086556484374
-64,28,-0.29465884457330227
-64,30,0.636700397044538
-64,32,0.3281659037324372
-64,34,-0.577621735859448
-64,36,-0.3060963084548159
-64,38,0.5557903310240054
-64,40,0.24599075163191503
-64,42,-0.556313040860289
-64,44,-0.15673133229213518
-64,46,0.565626578080381
-64,48,0.04212538729464527
-64,50,-0.5618342948258358
-64,52,0.09336023972799842
-64,54,0.52605569239093
-64,56,-0.2380566046357659
-64,58,-0.44213818952848755
-64,60,0.3738626278798457
-64,62,0.3016286446115863
-64,64,-0.468054023889884
-64,66,-0.1120724948417341
-64,68,0.4955857746535468
-64,70,-0.10345430708282803
-64,72,-0.4287973441367266
-64,74,0.3007725510559043
-64,76,0.2647968110777028
-64,78,-0.42604207330429106
-64,80,-0.030556897378574754
-64,82,0.43132191070188536
-64,84,-0.21507591123701805
-64,86,-0.29993354803890737
-64,88,0.3909808951000013
-64,90,0.059319619821956486
-64,92,-0.42448544973343033
-64,94,0.2076523031832454
-64,96,0.28811762803643004
-64,98,-0.3925996143854616
-64,100,-0.02650961354902086
-64,102,0.40355983925213956
-64,104,-0.24886672893816397
-64,106,-0.224284430330741
-64,108,0.4005930611441555
-64,110,-0.06807709245446411
-64,112,-0.3399728162812848
-64,114,0.31780563187489913
-64,116,0.09003550523461251
-64,118,-0.37766451139366364
-64,120,0.2080112644214216
-62,-120,-0.034291384149675384
-62,-118,-0.34236771484785755
-62,-116,0.31128713098519517
-62,-114,0.10739735535525013
-62,-112,-0.4050001053336374
-62,-110,0.19748739773422733
-62,-108,0.26877890982046987
-62,-106,-0.3987618696562239
-62,-104,0.011963978113388056
-62,-102,0.39642710642272594
-62,-100,-0.2845281235241009
-62,-98,-0.20486149997461395
-62,-96,0.424938600451023
-62,-94,-0.07508938951156546
-62,-92,-0.3769695849128332
-62,-90,0.3180959107994911
-62,-88,0.1782707155510993
-62,-86,-0.4333788383511755
-62,-84,0.08565461011984578
-62,-82,0.3909620813889009
-62,-80,-0.3184090822938824
-62,-78,-0.2217299822914824
-62,-76,0.45391963966040316
-62,-74,-0.011248627406875997
-62,-72,-0.46908708887205675
-62,-70,0.24088370258233655
-62,-68,0.37795940895894153
-62,-66,-0.4178214222650897
-62,-64,-0.21806086898231689
-62,-62,0.5188680316406732
-62,-60,0.03152645889740907
-62,-58,-0.5408380800702894
-62,-56,0.14724528164709688
-62,-54,0.5040550273238125
-62,-52,-0.29862794995072467
-62,-50,-0.42847200614507014
-62,-48,0.41468733523972895
-62,-46,0.33981899942971705
-62,-44,-0.502924245990777
-62,-42,-0.2575781710942855
-62,-40,0.5666522316356609
-62,-38,0.2010534343370822
-62,-36,-0.6246779277197615
-62,-34,-0.18671702268466145
-62,-32,0.6719493647267488
-62,-30,0.23437388996654462
-62,-28,-0.7041515753392089
-62,-26,-0.3537962429379074
-62,-24,0.6839664481903872
-62,-22,0.5503710306830567
-62,-20,-0.5704381378770224
-62,-18,-0.7903024731509342
-62,-16,0.28163217977576194
-62,-14,1.001358846621717
-62,-12,0.2498039781362103
-62,-10,-0.9743101897630684
-62,-8,-1.0660452204218325
-62,-6,0.2565820571873562
-62,-4,1.9527352669699178
-62,-2,3.077777092324901
-62,0,3.4202590424326944
-62,2,3.0779240232462874
-62,4,1.9527349768258744
-62,6,0.2560439330813185
-62,8,-1.0660432068937196
-62,10,-0.9743103724947499
-62,12,0.24980485031159558
-62,14,1.0013587909677386
-62,16,0.28163381565854084
-62,18,-0.79030146171639
-62,20,-0.5704369298254939
-62,22,0.5503708990397106
-62,24,0.6839663349830225
-62,26,-0.3537971329299239
-62,28,-0.7041537155916542
-62,30,0.2343745966684981
-62,32,0.6719483321643711
-62,34,-0.18662098746534878
-62,36,-0.6246776840471124
-62,38,0.20105343441299825
-62,40,0.5666555136855991
-62,42,-0.2575782792722668
-62,44,-0.5029246927037245
-62,46,0.33981962118049125
-62,48,0.4146877107923975
-62,50,-0.4284723350013361
-62,52,-0.29862788443827587
-62,54,0.5040550524970719
-62,56,0.14724528268120013
-62,58,-0.5408380796919611
-62,60,0.03152645871132808
-62,62,0.5188680322976467
-62,64,-0.21806086900810714
-62,66,-0.4178214222469842
-62,68,0.3779594089658889
-62,70,0.2408837025746027
-62,72,-0.4690870888668673
-62,74,-0.011248627403005041
-62,76,0.45391963966239235
-62,78,-0.22172998229154744
-62,80,-0.3184090822948171
-62,82,0.3909620813887849
-62,84,0.08565460624580579
-62,86,-0.43337884014283357
-62,88,0.17827072176549463
-62,90,0.31809591435198703
-62,92,-0.3769677649979685
-62,94,-0.0750893829973259
-62,96,0.42493860268565775
-62,98,-0.20486149912785384
-62,100,-0.28453371291554447
-62,102,0.39642710646319573
-62,104,0.011890161800738742
-62,106,-0.3987618696299095
-62,108,0.2687789097741046
-62,110,0.19748739775513263
-62,112,-0.40500010533164227
-62,114,0.10739735536374288
-62,116,0.3112871309874695
-62,118,-0.34236771484482587
-62,120,-0.03429439703327272
-60,-120,-0.2469385485458141
-60,-118,-0.17453871677870586
-60,-116,0.38968039684498906
-60,-114,-0.1353839841898262
-60,-112,-0.2881787373630971
-60,-110,0.36358121871542315
-60,-108,0.013589008286260345
-60,-106,-0.38367131012853567
-60,-104,0.2732491656033908
-60,-102,0.1953886191341154
-60,-100,-0.4228992068416202
-60,-98,0.09521706531826195
-60,-96,0.37155232631787377
-60,-94,-0.34670786947991084
-60,-92,-0.1560036678800464
-60,-90,0.4547323600875618
-60,-88,-0.12268042887451892
-60,-86,-0.388731322175496
-60,-84,0.3544589156913239
-60,-82,0.18840659968459658
-60,-80,-0.4645756333780576
-60,-78,0.06722897131258775
-60,-76,0.4325724402764561
-60,-74,-0.2973942975962985
-60,-72,-0.2849464078194735
-60,-70,0.447435659533685
-60,-68,0.07302110128394479
-60,-66,-0.495407221600891
-60,-64,0.14873357334424786
-60,-62,0.4522857102467257
-60,-60,-0.339728613509086
-60,-58,-0.3445555882229403
-60,-56,0.5249768071122581
-60,-54,0.20529873660463627
-60,-52,-0.562414182871299
-60,-50,-0.06235201372521398
-60,-48,0.5985716619255472
-60,-46,-0.0646649399229003
-60,-44,-0.6060378752139365
-60,-42,0.16607893074017108
-60,-40,0.5996971279727764
-60,-38,-0.23869165760473368
-60,-36,-0.5991648774858892
-60,-34,0.28272023492162357
-60,-32,0.6176538359864928
-60,-30,-0.2888008025575021
-60,-28,-0.6755480763106333
-60,-26,0.24296762968999724
-60,-24,0.7702008727495218
-60,-22,-0.09853336553708957
-60,-20,-0.8799039389884898
-60,-18,-0.1946269570659885
-60,-16,0.892658793229801
-60,-14,0.6696490749935899
-60,-12,-0.6183719757131743
-60,-10,-1.1966396425166141
-60,-8,-0.28451891708716615
-60,-6,1.1219413356649677
-60,-4,1.718857649222797
-60,-2,1.4408140514991534
-60,0,1.1639309951769106
-60,2,1.4408137458984263
-60,4,1.7188628258219005
-60,6,1.121933871791863
-60,8,-0.28460966760282047
-60,10,-1.1966450088762672
-60,12,-0.6183702113050328
-60,14,0.669648068046031
-60,16,0.8926601805233598
-60,18,-0.1946258614141063
-60,20,-0.8799065624967701
-60,22,-0.09853335541843385
-60,24,0.7702106259180874
-60,26,0.24296795615270347
-60,28,-0.675557684960026
-60,30,-0.288802417421061
-60,32,0.6176536301188223
-60,34,0.282721422355622
-60,36,-0.5991696333829166
-60,38,-0.23863182354450183
-60,40,0.5996980141160397
-60,42,0.1660773839540324
-60,44,-0.6060445632809288
-60,46,-0.06466551380373614
-60,48,0.5985712477544004
-60,50,-0.062351819442401056
-60,52,-0.5624141640088992
-60,54,0.20529873284813402
-60,56,0.5249768084121554
-60,58,-0.34455558617598725
-60,60,-0.339728602485371
-60,62,0.4522857103235478
-60,64,0.14873357339643323
-60,66,-0.49540722155047484
-60,68,0.07302110128355181
-60,70,0.4474356595327518
-60,72,-0.2849464078233567
-60,74,-0.29739429759711916
-60,76,0.4325724402752077
-60,78,0.06722897131257888
-60,80,-0.4645756333770092
-60,82,0.18840659968531723
-60,84,0.35445891312863587
-60,86,-0.3887313136109997
-60,88,-0.12268043547381262
-60,90,0.4547323674808059
-60,92,-0.1560036708422194
-60,94,-0.3467078657541449
-60,96,0.37155232567115754
-60,98,0.09521706581536521
-60,100,-0.4228992067839568
-60,102,0.19538861914832334
-60,104,0.27324916567265467
-60,106,-0.3836713100826915
-60,108,0.013589008268594443
-60,110,0.3635812187368867
-60,112,-0.28817873736237953
-60,114,-0.13538398418083206
-60,116,0.38967322784954406
-60,118,-0.17453005454108048
-60,120,-0.24693920935636043
-58,-120,-0.37751408319901186
-58,-118,0.06934157799556323
-58,-116,0.3251314557489462
-58,-114,-0.333424383471687
-58,-112,-0.0645537728234194
-58,-110,0.3925781972856805
-58,-108,-0.23935624436529232
-58,-106,-0.22236808926261245
-58,-104,0.4145206703211624
-58,-102,-0.0742049424018158
-58,-100,-0.3758812372445027
-58,-98,0.3402180308944921
-58,-96,0.15478796614331866
-58,-94,-0.4530179418646139
-58,-92,0.13661056576985592
-58,-90,0.3749169775143892
-58,-88,-0.37193508730936226
-58,-86,-0.1527545367391178
-58,-84,0.4663041645603157
-58,-82,-0.11921287459102191
-58,-80,-0.4007035998013131
-58,-78,0.3463020100772579
-58,-76,0.21263390030477317
-58,-74,-0.466670668828618
-58,-72,0.030765454664752206
-58,-70,0.4635525471053521
-58,-68,-0.26282032907490344
-58,-66,-0.3551412956807811
-58,-64,0.43667808685591863
-58,-62,0.18315000598948927
-58,-60,-0.5336431441244581
-58,-58,0.010195404543179869
-58,-56,0.5555359008794439
-58,-54,-0.19079338279663044
-58,-52,-0.5222013920824284
-58,-50,0.33982846465737004
-58,-48,0.45348880847223794
-58,-46,-0.44646952705150406
-58,-44,-0.3759259480401662
-58,-42,0.5259524208983596
-58,-40,0.3038693203275099
-58,-38,-0.5788939222552317
-58,-36,-0.254694355519733
-58,-34,0.6238228659229397
-58,-32,0.2439675802625458
-58,-30,-0.6611206231442167
-58,-28,-0.2965016290499499
-58,-26,0.6920957470922341
-58,-24,0.4292876543664462
-58,-22,-0.6626442975696654
-58,-20,-0.6629924516152157
-58,-18,0.5057528910845727
-58,-16,0.9396642028360882
-58,-14,-0.09306095015583629
-58,-12,-1.107778585965996
-58,-10,-0.6416489373318238
-58,-8,0.7208390597083101
-58,-6,1.2997320779247445
-58,-4,0.34581936375821787
-58,-2,-1.2323313979374564
-58,0,-1.9877766401859709
-58,2,-1.2329493019853917
-58,4,0.3458195119835499
-58,6,1.2997486205305802
-58,8,0.720838912254417
-58,10,-0.6416512099192864
-58,12,-1.1077810405902837
-58,14,-0.09306114225083145
-58,16,0.9396624891368047
-58,18,0.5057511595302087
-58,20,-0.6629922130009239
-58,22,-0.6626432547992502
-58,24,0.42928899560039585
-58,26,0.6920948324201228
-58,28,-0.29650408608571005
-58,30,-0.6611190434052409
-58,32,0.24396581446929122
-58,34,0.6238213257169066
-58,36,-0.25474804446591176
-58,38,-0.5788996241498575
-58,40,0.3038638415470195
-58,42,0.5259487546371765
-58,44,-0.3759299310681248
-58,46,-0.4464700391596923
-58,48,0.45348773614963683
-58,50,0.339828883600922
-58,52,-0.5222014776976128
-58,54,-0.19079339638174594
-58,56,0.555535899208518
-58,58,0.010195404459907843
-58,60,-0.5336431427815342
-58,62,0.1831500057107772
-58,64,0.4366780869270208
-58,66,-0.3551412956751333
-58,68,-0.2628203290856814
-58,70,0.4635525471119996
-58,72,0.030765454656558847
-58,74,-0.46667066883138925
-58,76,0.21263390030495108
-58,78,0.3463020100777592
-58,80,-0.4007035995372607
-58,82,-0.11921287459082035
-58,84,0.46630418057201556
-58,86,-0.1527545045305466
-58,88,-0.3719350944400682
-58,90,0.3749169984481854
-58,92,0.13661058096558712
-58,94,-0.4530179468217916
-58,96,0.1547879675010434
-58,98,0.34021803171181275
-58,100,-0.37588123727229783
-58,102,-0.07420494199662633
-58,104,0.41452067039655327
-58,106,-0.22236808924626195
-58,108,-0.23935624436886624
-58,110,0.3925727146255323
-58,112,-0.06455377281065984
-58,114,-0.33342438347012804
-58,116,0.3251314557537079
-58,118,0.06934157799997413
-58,120,-0.37752130050670324
-56,-120,-0.3798170870176855
-56,-118,0.29774532641592333
-56,-116,0.15351902657612773
-56,-114,-0.41585528795293625
-56,-112,0.17550915268819667
-56,-110,0.2826404206991404
-56,-108,-0.391421691100877
-56,-106,0.011312205025655254
-56,-104,0.3853017325720384
-56,-102,-0.2963043506962881
-56,-100,-0.18226895938666293
-56,-98,0.42680382773144415
-56,-96,-0.12607007332938852
-56,-94,-0.3504211313186643
-56,-92,0.3699158425026864
-56,-90,0.11522000123764467
-56,-88,-0.458758441029359
-56,-86,0.1709232151491436
-56,-84,0.37093787438869785
-56,-82,-0.3976771604542034
-56,-80,-0.15454982107909532
-56,-78,0.49524106330489087
-56,-76,-0.1086237553712819
-56,-74,-0.44920366576837883
-56,-72,0.3373549970565591
-56,-70,0.2902339561966383
-56,-68,-0.4801124662257183
-56,-66,-0.07197392801168624
-56,-64,0.5115792068966837
-56,-62,-0.15190985548068356
-56,-60,-0.4639933699719202
-56,-58,0.3427088190444135
-56,-56,0.3475832266945592
-56,-54,-0.48898936298922896
-56,-52,-0.2013620641346126
-56,-50,0.5701914529872589
-56,-48,0.05416232906608452
-56,-46,-0.6148353999327102
-56,-44,0.0731864691823659
-56,-42,0.637525180620929
-56,-40,-0.16895537220190737
-56,-38,-0.6481629447231055
-56,-36,0.22657857915702198
-56,-34,0.666831104185611
-56,-32,-0.24484356990450304
-56,-30,-0.6959036016745602
-56,-28,0.21491158657748086
-56,-26,0.7508266222719623
-56,-24,-0.12818030726013793
-56,-22,-0.8236499514351531
-56,-20,-0.05824189679267051
-56,-18,0.8988677272962198
-56,-16,0.3988940284994014
-56,-14,-0.8207897432370811
-56,-12,-0.9168856261517085
-56,-10,0.35272784393424783
-56,-8,1.3329981654408303
-56,-6,0.67404007397865
-56,-4,-1.3137756002280077
-56,-2,-3.2496044680994625
-56,0,-4.038805856601174
-56,2,-3.249237755820288
-56,4,-1.3137794238328797
-56,6,0.6740485922750155
-56,8,1.3329981573406722
-56,10,0.3527316991595396
-56,12,-0.9168854575374875
-56,14,-0.8207886009735404
-56,16,0.3988922619520558
-56,18,0.8988541994640112
-56,20,-0.05824188949823125
-56,22,-0.8236507872121445
-56,24,-0.12818032228833104
-56,26,0.7508239998884588
-56,28,0.2149103956068136
-56,30,-0.695901669103387
-56,32,-0.24484672845330657
-56,34,0.6668189371355526
-56,36,0.22657971553783737
-56,38,-0.6481613931518755
-56,40,-0.1689646305111235
-56,42,0.6375220566726291
-56,44,0.07319124609582689
-56,46,-0.6148350673059729
-56,48,0.05416190723274991
-56,50,0.570191478104209
-56,52,-0.20136213889627871
-56,54,-0.4889893528699701
-56,56,0.34758322614514214
-56,58,0.3427088168813778
-56,60,-0.46399337283862374
-56,62,-0.151909855191796
-56,64,0.5115792068946857
-56,66,-0.07197392805586382
-56,68,-0.48011246622992243
-56,70,0.2902339561986317
-56,72,0.3373549970566158
-56,74,-0.44920366576770826
-56,76,-0.10862375537086844
-56,78,0.49524106330559176
-56,80,-0.1545498210797142
-56,82,-0.3976771602424208
-56,84,0.3709379268681614
-56,86,0.17092314216532564
-56,88,-0.4587584375301521
-56,90,0.11521998596176994
-56,92,0.3699158394594467
-56,94,-0.3504211456519547
-56,96,-0.12607007056983313
-56,98,0.4268038284524205
-56,100,-0.18226895940750873
-56,102,-0.29630435049906356
-56,104,0.385301732446685
-56,106,0.01131220499541245
-56,108,-0.3914216910834869
-56,110,0.28264042067540257
-56,112,0.17550915269526207
-56,114,-0.41585528796993254
-56,116,0.15343566600263817
-56,118,0.2977385849861561
-56,120,-0.37981498539338876
-54,-120,-0.22558434613786776
-54,-118,0.41285459618541115
-54,-116,-0.10218710525930777
-54,-114,-0.3322117620944223
-54,-112,0.36317553501341343
-54,-110,0.05067430462730319
-54,-108,-0.3966486052514636
-54,-106,0.2575066501691758
-54,-104,0.2127237881206805
-54,-102,-0.42029978344293295
-54,-100,0.09407964986228312
-54,-98,0.3573910227563949
-54,-96,-0.35576142636672275
-54,-94,-0.12383117763186709
-54,-92,0.45343743959541627
-54,-90,-0.17479906395020534
-54,-88,-0.3544310967445397
-54,-86,0.4067229752304619
-54,-84,0.11987271114044488
-54,-82,-0.49061884836945135
-54,-80,0.15945421498130455
-54,-78,0.41281232992594474
-54,-76,-0.3863471236810496
-54,-74,-0.21536366829161666
-54,-72,0.5015560921821547
-54,-70,-0.033101298739435854
-54,-68,-0.49049376319949634
-54,-66,0.266321390477384
-54,-64,0.3742473284460171
-54,-62,-0.4391817417605763
-54,-60,-0.1954948402783235
-54,-58,0.5343745390067318
-54,-56,-0.005059095178362939
-54,-54,-0.5566076791653508
-54,-52,0.19377684756703153
-54,-50,0.5299221445886061
-54,-48,-0.35193693445731933
-54,-46,-0.46664351853911723
-54,-44,0.4686685374829938
-54,-42,0.41202720802228904
-54,-40,-0.5520698865412281
-54,-38,-0.36294210682691763
-54,-36,0.6022691447169486
-54,-34,0.3419069486942611
-54,-32,-0.6351305362540762
-54,-30,-0.3545412890581003
-54,-28,0.6470925592636051
-54,-26,0.4252188610159647
-54,-24,-0.6408453156193609
-54,-22,-0.5656781196717195
-54,-20,0.5672430111657525
-54,-18,0.8025593388035223
-54,-16,-0.33783939361986887
-54,-14,-1.0598809463405259
-54,-12,-0.20072026438602616
-54,-10,1.1149799954477957
-54,-8,1.1145346825432219
-54,-6,-0.37308040926840885
-54,-4,-2.151307747738182
-54,-2,-3.2042981500638095
-54,0,-3.512091184451912
-54,2,-3.204007394141484
-54,4,-2.151307802005919
-54,6,-0.37308092167526696
-54,8,1.114539248150935
-54,10,1.1149858583082346
-54,12,-0.20071932345013047
-54,14,-1.059879798142004
-54,16,-0.3378392761881477
-54,18,0.8025600560626182
-54,20,0.567238428038411
-54,22,-0.565678200169676
-54,24,-0.6408428253456497
-54,26,0.4252193046142209
-54,28,0.6470935884129607
-54,30,-0.3545410860864692
-54,32,-0.6351268952089115
-54,34,0.34190522584876526
-54,36,0.6022681868957727
-54,38,-0.36294882808371653
-54,40,-0.5520689575066771
-54,42,0.4120224089447344
-54,44,0.46867584526912703
-54,46,-0.4666433917961485
-54,48,-0.35193623679829567
-54,50,0.5299218717518513
-54,52,0.1937768854155865
-54,54,-0.5566076594982687
-54,56,-0.005059094961898042
-54,58,0.5343745385334294
-54,60,-0.1954948423497428
-54,62,-0.4391817409857658
-54,64,0.3742473284001028
-54,66,0.26632139045331865
-54,68,-0.49049376319035415
-54,70,-0.03310129874595318
-54,72,0.5015560921891858
-54,74,-0.21536366828592954
-54,76,-0.38634712367928853
-54,78,0.41281232992754174
-54,80,0.15945421497885498
-54,82,-0.4906188483700168
-54,84,0.11987269693075253
-54,86,0.4067229822262428
-54,88,-0.3544202297187783
-54,90,-0.17479894333668636
-54,92,0.45343741970845775
-54,94,-0.1238311463161704
-54,96,-0.3557614219538191
-54,98,0.3573910220276362
-54,100,0.09407964985722986
-54,102,-0.4202997833889655
-54,104,0.21272378793712385
-54,106,0.2575066495891285
-54,108,-0.3966545598826947
-54,110,0.05067430458043203
-54,112,0.3631755350332435
-54,114,-0.3322060655698078
-54,116,-0.10227779417671153
-54,118,0.4128587352976173
-54,120,-0.22557494105047113
-52,-120,0.0251821981783797
-52,-118,0.368265826016477
-52,-116,-0.32902598621373325
-52,-114,-0.1139912385676439
-52,-112,0.4293447005804228
-52,-110,-0.2172910564651562
-52,-108,-0.2732453700588056
-52,-106,0.39817417100721286
-52,-104,-0.03751190333099299
-52,-102,-0.4045902832941532
-52,-100,0.31896271638582346
-52,-98,0.17613146001585572
-52,-96,-0.4445896042962828
-52,-94,0.13377749788985477
-52,-92,0.3635343673246601
-52,-90,-0.3878161745824673
-52,-88,-0.1170520588937436
-52,-86,0.4619213903075544
-52,-84,-0.17616659555570727
-52,-82,-0.36473539166952784
-52,-80,0.4050442259581719
-52,-78,0.13867893827988304
-52,-76,-0.5011514989894763
-52,-74,0.13212622572715024
-52,-72,0.45248279114758266
-52,-70,-0.367103809262771
-52,-68,-0.291375378747074
-52,-66,0.5152658354956974
-52,-64,0.07196393178438028
-52,-62,-0.5571512488047965
-52,-60,0.1516032831465232
-52,-58,0.5076019046043403
-52,-56,-0.34433770370384376
-52,-54,-0.40096404670740265
-52,-52,0.4809564332744345
-52,-50,0.24917637154792224
-52,-48,-0.5706718431569047
-52,-46,-0.10019856956049338
-52,-44,0.6205438343552757
-52,-42,-0.03152904265887488
-52,-40,-0.6523943497865355
-52,-38,0.13139455161887675
-52,-36,0.683403657833771
-52,-34,-0.19488654934233599
-52,-32,-0.7267594035585321
-52,-30,0.18765878812459566
-52,-28,0.7887744832785079
-52,-26,-0.1159918020730712
-52,-24,-0.846346741020443
-52,-22,-0.037709375048950805
-52,-20,0.8860221769771356
-52,-18,0.30110718130384173
-52,-16,-0.8580658183531763
-52,-14,-0.6921283378714975
-52,-12,0.6110784029435954
-52,-10,1.1960911808139758
-52,-8,0.20852889589315007
-52,-6,-1.2044729355965198
-52,-4,-1.6414116977037345
-52,-2,-1.0934629455089937
-52,0,-0.7002694922686306
-52,2,-1.0941098120595465
-52,4,-1.6414120140390143
-52,6,-1.2044752304592932
-52,8,0.2085290640425691
-52,10,1.196089277026638
-52,12,0.6110780275029217
-52,14,-0.6921274660066692
-52,16,-0.8580659030746915
-52,18,0.30110678417557707
-52,20,0.8860169515987496
-52,22,-0.03770936971985776
-52,24,-0.8463417233950076
-52,26,-0.11599179870471095
-52,28,0.7887670816255047
-52,30,0.18765903846058393
-52,32,-0.7267572372940666
-52,34,-0.19492180954064736
-52,36,0.6833979491769572
-52,38,0.13139455204053452
-52,40,-0.6523854666025104
-52,42,-0.031533242668679504
-52,44,0.6205456689693135
-52,46,-0.10019948420985778
-52,48,-0.5706709454263286
-52,50,0.24917634830194957
-52,52,0.480956519245144
-52,54,-0.4009640571435114
-52,56,-0.344336571463767
-52,58,0.5076019069535929
-52,60,0.15160328511896667
-52,62,-0.5571512487175364
-52,64,0.07196393176161592
-52,66,0.5152658355120161
-52,68,-0.2913753787379504
-52,70,-0.36710380926792324
-52,72,0.4524827911503581
-52,74,0.13212622572862462
-52,76,-0.5011514989893034
-52,78,0.1386789382798774
-52,80,0.4050442259581653
-52,82,-0.36473539166923935
-52,84,-0.1761665949129866
-52,86,0.46192138877658134
-52,88,-0.11705205972021769
-52,90,-0.3878161749196357
-52,92,0.3635343666696341
-52,94,0.13377749684289364
-52,96,-0.4445896041670738
-52,98,0.17613145981939354
-52,100,0.31896271634645845
-52,102,-0.4045902833092668
-52,104,-0.03751190335251492
-52,106,0.398174170991378
-52,108,-0.27324537004929594
-52,110,-0.21729105683559807
-52,112,0.42934470058069435
-52,114,-0.11395264015449254
-52,116,-0.3290259862148137
-52,118,0.36827784804321817
-52,120,0.025182198178002307
-50,-120,0.25155351237261425
-50,-118,0.20579487510359595
-50,-116,-0.4278876699426591
-50,-114,0.13401470335481572
-50,-112,0.3322862129520926
-50,-110,-0.3962942842100166
-50,-108,-0.03440344390012218
-50,-106,0.4280585703328818
-50,-104,-0.2836817408178142
-50,-102,-0.2236027868021468
-50,-100,0.4473481866900908
-50,-98,-0.0947458399826588
-50,-96,-0.38273703790366465
-50,-94,0.3628357632409275
-50,-92,0.13640209239158116
-50,-90,-0.4608219078226248
-50,-88,0.1699121833391735
-50,-86,0.3601373498310198
-50,-84,-0.4072043491731524
-50,-82,-0.1160804038896955
-50,-80,0.4933855083683917
-50,-78,-0.1715598709910615
-50,-76,-0.4234217879002414
-50,-74,0.41497157479292
-50,-72,0.21553217576458245
-50,-70,-0.5304353020035655
-50,-68,0.03651228521657271
-50,-66,0.5248679160501607
-50,-64,-0.2745530114668447
-50,-62,-0.41868514269509177
-50,-60,0.4528946422848601
-50,-58,0.24391171166546052
-50,-56,-0.5629274571368753
-50,-54,-0.04489383515529972
-50,-52,0.5808392904931087
-50,-50,-0.1461984785107467
-50,-48,-0.5597286498692532
-50,-46,0.30880541754501306
-50,-44,0.5083466527279284
-50,-42,-0.44189354556715976
-50,-40,-0.4586049814712267
-50,-38,0.538541177659846
-50,-36,0.4297568114457804
-50,-34,-0.6007183004972227
-50,-32,-0.4384125851818232
-50,-30,0.6331908510790998
-50,-28,0.4901815053625074
-50,-26,-0.6126611094719069
-50,-24,-0.5983907621636527
-50,-22,0.5547336672840357
-50,-20,0.7582981044324532
-50,-18,-0.3867618902385245
-50,-16,-0.9549334789797105
-50,-14,0.032809546877915055
-50,-12,1.1086882906998805
-50,-10,0.6505403210775993
-50,-8,-0.7978368864205937
-50,-6,-1.3444388627689112
-50,-4,-0.2006602958516831
-50,-2,1.6497345404234567
-50,0,2.5190673517805275
-50,2,1.6500867872253033
-50,4,-0.20066512968324043
-50,6,-1.3444350624072516
-50,8,-0.7978370716688579
-50,10,0.6505356334312177
-50,12,1.1086802065271388
-50,14,0.032809141824763154
-50,16,-0.9549336387533964
-50,18,-0.38675945360347835
-50,20,0.758296361082791
-50,22,0.5547316812166753
-50,24,-0.5983940377140795
-50,26,-0.6126606959543625
-50,28,0.49018474121305233
-50,30,0.6331862585199498
-50,32,-0.438412570363963
-50,34,-0.6007185863724304
-50,36,0.4297554711871387
-50,38,0.5385371031598924
-50,40,-0.45859768417848507
-50,42,-0.44189259760954996
-50,44,0.5083421436299588
-50,46,0.3088045905531541
-50,48,-0.5597283706737165
-50,50,-0.14619825104687859
-50,52,0.5808393119213521
-50,54,-0.044893870384299095
-50,56,-0.5629274571671261
-50,58,0.24391171339149162
-50,60,0.4528946446079671
-50,62,-0.41868514370355275
-50,64,-0.27455301147915123
-50,66,0.5248679160610363
-50,68,0.03651228521241328
-50,70,-0.5304353020007956
-50,72,0.21553217576093261
-50,74,0.414971574792645
-50,76,-0.4234217879013249
-50,78,-0.17155987099088446
-50,80,0.49338550836916006
-50,82,-0.11608040388927222
-50,84,-0.40720434903801767
-50,86,0.36013735005488423
-50,88,0.1699121858804886
-50,90,-0.46082191053596927
-50,92,0.13640209188567518
-50,94,0.36283576380886845
-50,96,-0.38273703841610945
-50,98,-0.09474584008458041
-50,100,0.4473481867486536
-50,102,-0.22360278690639257
-50,104,-0.2836817408874551
-50,106,0.4280585703205935
-50,108,-0.034403444269186984
-50,110,-0.3962936852192713
-50,112,0.33228621294965033
-50,114,0.1340147033534453
-50,116,-0.42789120837039
-50,118,0.20579838637234427
-50,120,0.2515414962857285
-48,-120,0.33209383374408347
-48,-118,-0.01596995357481917
-48,-116,-0.36979240845214384
-48,-114,0.32632520392201975
-48,-112,0.11387697630562375
-48,-110,-0.4328817572220501
-48,-108,0.2238378354430843
-48,-106,0.2658290168225551
-48,-104,-0.43650051090804953
-48,-102,0.053760641826876114
-48,-100,0.4066373994927665
-48,-98,-0.3525140947142252
-48,-96,-0.17520048208965452
-48,-94,0.4816699370116001
-48,-92,-0.1454886585298134
-48,-90,-0.39367168629893007
-48,-88,0.4015962704822641
-48,-86,0.14249962980646755
-48,-84,-0.4934109879076159
-48,-82,0.1594745969479077
-48,-80,0.40034030630256723
