-2.4,-0.5999999999999996,0.6148213009624697
-2.4,-0.5,1.3029254035126496
-2.4,-0.39999999999999947,1.9816725180696038
-2.4,-0.2999999999999998,2.5886442312223443
-2.4,-0.1999999999999993,3.067874120572888
-2.4,-0.09999999999999964,3.3747699854367657
-2.4,0.,3.4804175083314774
-2.4,0.10000000000000053,3.3747701009970523
-2.4,0.20000000000000018,3.0678735409427826
-2.4,0.3000000000000007,2.5886446576047737
-2.4,0.40000000000000036,1.9816741951579617
-2.4,0.5,1.3029256206342044
-2.4,0.6000000000000005,0.6148217917053891
-2.4,0.7000000000000002,-0.019475214023785492
-2.4,0.8000000000000007,-0.5427102315121579
-2.4,0.9000000000000004,-0.9104516473500468
-2.4,1.,-1.096820692135413
-2.4,1.1000000000000005,-1.0977024146107643
-2.4,1.2000000000000002,-0.9309996609256469
-2.4,1.3000000000000007,-0.6343851418984516
-2.4,1.4000000000000004,-0.26090337181327106
-2.4,1.5,0.12751748200772445
-2.4,1.6000000000000005,0.4687467064100021
-2.4,1.7000000000000002,0.710264953191968
-2.4,1.8000000000000007,0.8180165198548552
-2.4,1.9000000000000004,0.7820834440705833
-2.4,2.,0.6178190056927633
-2.4,2.0999999999999996,0.36268862387811396
-2.4,2.200000000000001,0.0696932884867425
-2.4,2.3000000000000007,-0.20183013752864398
-2.4,2.4000000000000004,-0.39728438160680435
-2.4,2.5,-0.4782361671069888
-2.4,2.5999999999999996,-0.4314867654629807
-2.4,2.700000000000001,-0.2728094253491161
-2.4,2.8000000000000007,-0.04376358092596071
-2.4,2.9000000000000004,0.19764627393130046
-2.4,3.,0.3899182144026576
-2.4,3.0999999999999996,0.4817216118228616
-2.4,3.200000000000001,0.44394257167823464
-2.4,3.3000000000000007,0.27803529772401825
-2.4,3.4000000000000004,0.018372099154305155
-2.4,3.5,-0.27342900217010513
-2.4,3.6000000000000014,-0.5223406323109939
-2.4,3.700000000000001,-0.6589783392036259
-2.4,3.8000000000000007,-0.6384557816201628
-2.4,3.9000000000000004,-0.45354108025794104
-2.4,4.,-0.13848444635260188
-2.4,4.100000000000001,0.236852932207156
-2.4,4.200000000000001,0.5817531972723391
-2.4,4.300000000000001,0.8055709797721927
-2.4,4.4,0.8412582369727101
-2.4,4.5,0.6657401681683047
-2.4,4.600000000000001,0.3105240216804913
-2.4,4.700000000000001,-0.14242666001153007
-2.4,4.800000000000001,-0.5798978924832137
-2.4,4.9,-0.8866655237539928
-2.4,5.,-0.9763922502292115
-2.4,5.100000000000001,-0.8158307822465223
-2.4,5.200000000000001,-0.4363065262974724
-2.4,5.300000000000001,0.07065881406368102
-2.4,5.4,0.5738727370635177
-2.4,5.5,0.9359115959293423
-2.4,5.600000000000001,1.0517902078616221
-2.4,5.700000000000001,0.8815326199965736
-2.4,5.800000000000001,0.4653195104020547
-2.4,5.9,-0.08509963966808817
-2.4,6.,-0.6168712515661767
-2.3,-6.,0.1199087842665231
-2.3,-5.9,0.3148151625294794
-2.3,-5.8,0.39312967081560735
-2.3,-5.7,0.32488338822441487
-2.3,-5.6,0.13353536601243232
-2.3,-5.5,-0.10804182137676942
-2.3,-5.4,-0.3068806738490966
-2.3,-5.3,-0.38985825929711565
-2.3,-5.2,-0.33115753804314885
-2.3,-5.1,-0.15445727099087334
-2.3,-5.,0.0839313763757619
-2.3,-4.9,0.3150509706929694
-2.3,-4.8,0.47124094639889136
-2.3,-4.7,0.4976513551792121
-2.3,-4.6,0.3680134038268206
-2.3,-4.5,0.10139781636278883
-2.3,-4.4,-0.23367263714760825
-2.3,-4.3,-0.5380645370988368
-2.3,-4.2,-0.7178351692708753
-2.3,-4.1,-0.7171927397386536
-2.3,-4.,-0.5315307314085486
-2.3,-3.9,-0.199868898225733
-2.3,-3.8,0.21040456331328145
-2.3,-3.6999999999999997,0.6150652892805148
-2.3,-3.5999999999999996,0.922542503466093
-2.3,-3.5,1.0498697697057553
-2.3,-3.4,0.9476662885031129
-2.3,-3.3,0.6219997234989242
-2.3,-3.1999999999999997,0.13727998449836926
-2.3,-3.0999999999999996,-0.40430532795165314
-2.3,-3.,-0.8942241951224752
-2.3,-2.9,-1.2417745327338805
-2.3,-2.8,-1.383600943045731
-2.3,-2.6999999999999997,-1.285970961527309
-2.3,-2.5999999999999996,-0.950339861875329
-2.3,-2.5,-0.4219152912875018
-2.3,-2.4,0.21035329463091026
-2.3,-2.3,0.8316959598600827
-2.3,-2.1999999999999997,1.3320895835438664
-2.3,-2.0999999999999996,1.6325041069161408
-2.3,-2.,1.6937380352410716
-2.3,-1.8999999999999995,1.5103543519837548
-2.3,-1.7999999999999998,1.1032632937494358
-2.3,-1.7000000000000002,0.5199352787270859
-2.3,-1.5999999999999996,-0.16282429163744033
-2.3,-1.5,-0.8458115585699816
-2.3,-1.3999999999999995,-1.4282333454158034
-2.3,-1.2999999999999998,-1.8318078549350212
-2.3,-1.1999999999999993,-2.0127210179433623
-2.3,-1.0999999999999996,-1.9564977587518968
-2.3,-1.,-1.6662330231058398
-2.3,-0.8999999999999995,-1.1581219302191528
-2.3,-0.7999999999999998,-0.4670127436811483
-2.3,-0.6999999999999993,0.3488100310809073
-2.3,-0.5999999999999996,1.214967769554538
-2.3,-0.5,2.0589241366776942
-2.3,-0.39999999999999947,2.824901408901944
-2.3,-0.2999999999999998,3.4744559023183985
-2.3,-0.1999999999999993,3.975837676766269
-2.3,-0.09999999999999964,4.296275136589982
-2.3,0.,4.407031577057232
-2.3,0.10000000000000053,4.296275155604559
-2.3,0.20000000000000018,3.9758372792299257
-2.3,0.3000000000000007,3.474456085465861
-2.3,0.40000000000000036,2.824902105561542
-2.3,0.5,2.058924087749996
-2.3,0.6000000000000005,1.2149679713684234
-2.3,0.7000000000000002,0.3488095057817907
-2.3,0.8000000000000007,-0.46701424008699394
-2.3,0.9000000000000004,-1.1581230973799899
-2.3,1.,-1.6662322640775467
-2.3,1.1000000000000005,-1.9564975987827953
-2.3,1.2000000000000002,-2.012720464876267
-2.3,1.3000000000000007,-1.8318091884261474
-2.3,1.4000000000000004,-1.4282319477965695
-2.3,1.5,-0.8458158035673118
-2.3,1.6000000000000005,-0.1628270056908862
-2.3,1.7000000000000002,0.5199291360843299
-2.3,1.8000000000000007,1.1032632937492353
-2.3,1.9000000000000004,1.5103543519839309
-2.3,2.,1.6937380352405162
-2.3,2.0999999999999996,1.6325041069164221
-2.3,2.200000000000001,1.3320895835444102
-2.3,2.3000000000000007,0.831695959860359
-2.3,2.4000000000000004,0.2103532946311368
-2.3,2.5,-0.42191529128821603
-2.3,2.5999999999999996,-0.9503398618751436
-2.3,2.700000000000001,-1.285970961527169
-2.3,2.8000000000000007,-1.383600943045777
-2.3,2.9000000000000004,-1.2417745327342369
-2.3,3.,-0.894224195122352
-2.3,3.0999999999999996,-0.40430532795141283
-2.3,3.200000000000001,0.1372799844981274
-2.3,3.3000000000000007,0.6219997234984274
-2.3,3.4000000000000004,0.9476662885036009
-2.3,3.5,1.049869769705938
-2.3,3.6000000000000014,0.9225425034662738
-2.3,3.700000000000001,0.6150693985847251
-2.3,3.8000000000000007,0.21040612934295766
-2.3,3.9000000000000004,-0.1998690220191076
-2.3,4.,-0.5315322879612037
-2.3,4.100000000000001,-0.717191725786666
-2.3,4.200000000000001,-0.7178337780768864
-2.3,4.300000000000001,-0.5380638575007339
-2.3,4.4,-0.23367210778928577
-2.3,4.5,0.10139765958854305
-2.3,4.600000000000001,0.3680135067247995
-2.3,4.700000000000001,0.49765148271014936
-2.3,4.800000000000001,0.47124104080945906
-2.3,4.9,0.3150510060958085
-2.3,5.,0.08393136479049075
-2.3,5.100000000000001,-0.1544572494942335
-2.3,5.200000000000001,-0.33115754235124883
-2.3,5.300000000000001,-0.3898582511580572
-2.3,5.4,-0.30688066879500303
-2.3,5.5,-0.10804182213693501
-2.3,5.600000000000001,0.13353536660285514
-2.3,5.700000000000001,0.3248833892472116
-2.3,5.800000000000001,0.3931296721985707
-2.3,5.9,0.3148151624205824
-2.3,6.,0.11990878442745749
-2.1999999999999997,-6.,0.8006299883474984
-2.1999999999999997,-5.9,0.40300480192831967
-2.1999999999999997,-5.8,-0.1291739979518918
-2.1999999999999997,-5.7,-0.655579449116545
-2.1999999999999997,-5.6,-1.0295296810900187
-2.1999999999999997,-5.5,-1.1357914116105225
-2.1999999999999997,-5.4,-0.9285619301785424
-2.1999999999999997,-5.3,-0.453331619069917
-2.1999999999999997,-5.2,0.16269542688621103
-2.1999999999999997,-5.1,0.7513984419367457
-2.1999999999999997,-5.,1.1571544215360292
-2.1999999999999997,-4.9,1.2789372252096665
-2.1999999999999997,-4.8,1.0886373993817955
-2.1999999999999997,-4.7,0.6293983929383049
-2.1999999999999997,-4.6,0.003902972847210584
-2.1999999999999997,-4.5,-0.6438443091781254
-2.1999999999999997,-4.4,-1.1570861962972132
-2.1999999999999997,-4.3,-1.4058467311471394
-2.1999999999999997,-4.2,-1.3260015139528096
-2.1999999999999997,-4.1,-0.9391624530097594
-2.1999999999999997,-4.,-0.3424142145830856
-2.1999999999999997,-3.9,0.32530572611673103
-2.1999999999999997,-3.8,0.9213719439829273
-2.1999999999999997,-3.6999999999999997,1.3270086274882973
-2.1999999999999997,-3.5999999999999996,1.4629836219728476
-2.1999999999999997,-3.5,1.3006110832143885
-2.1999999999999997,-3.4,0.8709368333883152
-2.1999999999999997,-3.3,0.2646269086326641
-2.1999999999999997,-3.1999999999999997,-0.386713806617462
-2.1999999999999997,-3.0999999999999996,-0.9459864065572416
-2.1999999999999997,-3.,-1.3073380610765573
-2.1999999999999997,-2.9,-1.416836113806235
-2.1999999999999997,-2.8,-1.2721898898607726
-2.1999999999999997,-2.6999999999999997,-0.9112767323162438
-2.1999999999999997,-2.5999999999999996,-0.40198525656552314
-2.1999999999999997,-2.5,0.16424057018600946
-2.1999999999999997,-2.4,0.6830647785718156
-2.1999999999999997,-2.3,1.0582600863578686
-2.1999999999999997,-2.1999999999999997,1.227082768037039
-2.1999999999999997,-2.0999999999999996,1.1754113268063917
-2.1999999999999997,-2.,0.9333513941496634
-2.1999999999999997,-1.8999999999999995,0.5567779163918724
-2.1999999999999997,-1.7999999999999998,0.10963675151920071
-2.1999999999999997,-1.7000000000000002,-0.3434455063320672
-2.1999999999999997,-1.5999999999999996,-0.7382163654660029
-2.1999999999999997,-1.5,-1.016336987720774
-2.1999999999999997,-1.3999999999999995,-1.13920582233039
-2.1999999999999997,-1.2999999999999998,-1.1012753298868179
-2.1999999999999997,-1.1999999999999993,-0.930487403518382
-2.1999999999999997,-1.0999999999999996,-0.6735048373497048
-2.1999999999999997,-1.,-0.3768575634129352
-2.1999999999999997,-0.8999999999999995,-0.07755763558742279
-2.1999999999999997,-0.7999999999999998,0.1942264208318687
-2.1999999999999997,-0.6999999999999993,0.41035206649222244
-2.1999999999999997,-0.5999999999999996,0.5482574494133334
-2.1999999999999997,-0.5,0.6018589253297366
-2.1999999999999997,-0.39999999999999947,0.5881607554171935
-2.1999999999999997,-0.2999999999999998,0.5402717685196003
-2.1999999999999997,-0.1999999999999993,0.4906246693323637
-2.1999999999999997,-0.09999999999999964,0.45790423305567796
-2.1999999999999997,0.,0.4470227561680276
-2.1999999999999997,0.10000000000000053,0.45790427633149466
-2.1999999999999997,0.20000000000000018,0.49062444941739336
-2.1999999999999997,0.3000000000000007,0.5402718668864706
-2.1999999999999997,0.40000000000000036,0.5881610010527718
-2.1999999999999997,0.5,0.6018589815898157
-2.1999999999999997,0.6000000000000005,0.5482574864610781
-2.1999999999999997,0.7000000000000002,0.41035201556362
-2.1999999999999997,0.8000000000000007,0.19422557025894238
-2.1999999999999997,0.9000000000000004,-0.07755810767470028
-2.1999999999999997,1.,-0.37685721584864507
-2.1999999999999997,1.1000000000000005,-0.6735050106429251
-2.1999999999999997,1.2000000000000002,-0.9304879029775178
-2.1999999999999997,1.3000000000000007,-1.1012763073013334
-2.1999999999999997,1.4000000000000004,-1.1392061066231196
-2.1999999999999997,1.5,-1.016340175920986
-2.1999999999999997,1.6000000000000005,-0.7382178945795478
-2.1999999999999997,1.7000000000000002,-0.3434455061797836
-2.1999999999999997,1.8000000000000007,0.10963675083192981
-2.1999999999999997,1.9000000000000004,0.5567779163921749
-2.1999999999999997,2.,0.9333513941493161
-2.1999999999999997,2.0999999999999996,1.1754113268065622
-2.1999999999999997,2.200000000000001,1.227082768037353
-2.1999999999999997,2.3000000000000007,1.058260086358327
-2.1999999999999997,2.4000000000000004,0.6830647785721027
-2.1999999999999997,2.5,0.16424057018572502
-2.1999999999999997,2.5999999999999996,-0.4019852565656082
-2.1999999999999997,2.700000000000001,-0.9112767323158002
-2.1999999999999997,2.8000000000000007,-1.2721898898609671
-2.1999999999999997,2.9000000000000004,-1.4168361138066472
-2.1999999999999997,3.,-1.3073380610764653
-2.1999999999999997,3.0999999999999996,-0.945986406557218
-2.1999999999999997,3.200000000000001,-0.386713806617726
-2.1999999999999997,3.3000000000000007,0.2646269086321329
-2.1999999999999997,3.4000000000000004,0.8709368333885423
-2.1999999999999997,3.5,1.3006110832144508
-2.1999999999999997,3.6000000000000014,1.4629836219729737
-2.1999999999999997,3.700000000000001,1.327008627488482
-2.1999999999999997,3.8000000000000007,0.9213725972079623
-2.1999999999999997,3.9000000000000004,0.32530556002404565
-2.1999999999999997,4.,-0.34241517179693376
-2.1999999999999997,4.100000000000001,-0.9391618980474699
-2.1999999999999997,4.200000000000001,-1.3260008832022339
-2.1999999999999997,4.300000000000001,-1.4058464803368347
-2.1999999999999997,4.4,-1.1570859736864956
-2.1999999999999997,4.5,-0.6438444242675521
-2.1999999999999997,4.600000000000001,0.0039029853432252237
-2.1999999999999997,4.700000000000001,0.6293984390526336
-2.1999999999999997,4.800000000000001,1.0886374273508785
-2.1999999999999997,4.9,1.2789372501049336
-2.1999999999999997,5.,1.1571544183527085
-2.1999999999999997,5.100000000000001,0.7513984453096556
-2.1999999999999997,5.200000000000001,0.16269542811827448
-2.1999999999999997,5.300000000000001,-0.4533316157642454
-2.1999999999999997,5.4,-0.9285619265630833
-2.1999999999999997,5.5,-1.1357914115894614
-2.1999999999999997,5.600000000000001,-1.0295296812298396
-2.1999999999999997,5.700000000000001,-0.6555794482970381
-2.1999999999999997,5.800000000000001,-0.1291739970584738
-2.1999999999999997,5.9,0.4030048015585197
-2.1999999999999997,6.,0.8006299883733933
-2.0999999999999996,-6.,0.6181223623637953
-2.0999999999999996,-5.9,0.014650837723343885
-2.0999999999999996,-5.8,-0.5827851538253099
-2.0999999999999996,-5.7,-1.0061477273505781
-2.0999999999999996,-5.6,-1.1420215814130912
-2.0999999999999996,-5.5,-0.9629830779153249
-2.0999999999999996,-5.4,-0.5311415928558596
-2.0999999999999996,-5.3,0.025585992880687303
-2.0999999999999996,-5.2,0.553818613788722
-2.0999999999999996,-5.1,0.9172371794765586
-2.0999999999999996,-5.,1.0298535488904947
-2.0999999999999996,-4.9,0.8741647824031462
-2.0999999999999996,-4.8,0.5023165453880698
-2.0999999999999996,-4.7,0.020431045436308692
-2.0999999999999996,-4.6,-0.4411026758924127
-2.0999999999999996,-4.5,-0.7640707029494416
-2.0999999999999996,-4.4,-0.8744108225507781
-2.0999999999999996,-4.3,-0.75920814333587
-2.0999999999999996,-4.2,-0.464389364413313
-2.0999999999999996,-4.1,-0.07677141090037043
-2.0999999999999996,-4.,0.30127281101622916
-2.0999999999999996,-3.9,0.5769320144810179
-2.0999999999999996,-3.8,0.6875103897756739
-2.0999999999999996,-3.6999999999999997,0.6139655242081004
-2.0999999999999996,-3.5999999999999996,0.3848385190207073
-2.0999999999999996,-3.5,0.06814327409914878
-2.0999999999999996,-3.4,-0.24796040697659164
-2.0999999999999996,-3.3,-0.4799535225335978
-2.0999999999999996,-3.1999999999999997,-0.5705870330332774
-2.0999999999999996,-3.0999999999999996,-0.5007635714393559
-2.0999999999999996,-3.,-0.29039140474614616
-2.0999999999999996,-2.9,0.008797568301214642
-2.0999999999999996,-2.8,0.32496257436830756
-2.0999999999999996,-2.6999999999999997,0.5807596184230351
-2.0999999999999996,-2.5999999999999996,0.7099327058589806
-2.0999999999999996,-2.5,0.6731470210200181
-2.0999999999999996,-2.4,0.4681537484430297
-2.0999999999999996,-2.3,0.1301724837801948
-2.0999999999999996,-2.1999999999999997,-0.27744806920909526
-2.0999999999999996,-2.0999999999999996,-0.6778946161016397
-2.0999999999999996,-2.,-0.9955412226150816
-2.0999999999999996,-1.8999999999999995,-1.1678794871461116
-2.0999999999999996,-1.7999999999999998,-1.1549628072702842
-2.0999999999999996,-1.7000000000000002,-0.9468176991042861
-2.0999999999999996,-1.5999999999999996,-0.5672036630703365
-2.0999999999999996,-1.5,-0.07097043882140297
-2.0999999999999996,-1.3999999999999995,0.46570441489001135
-2.0999999999999996,-1.2999999999999998,0.9591741545367558
-2.0999999999999996,-1.1999999999999993,1.3313813688113671
-2.0999999999999996,-1.0999999999999996,1.5190337462098449
-2.0999999999999996,-1.,1.4793313705746094
-2.0999999999999996,-0.8999999999999995,1.1942683968649037
-2.0999999999999996,-0.7999999999999998,0.6739380419235959
-2.0999999999999996,-0.6999999999999993,-0.04319080124440022
-2.0999999999999996,-0.5999999999999996,-0.895108423124592
-2.0999999999999996,-0.5,-1.8054917874719107
-2.0999999999999996,-0.39999999999999947,-2.69379970185696
-2.0999999999999996,-0.2999999999999998,-3.4829530064662215
-2.0999999999999996,-0.1999999999999993,-4.104296637570014
-2.0999999999999996,-0.09999999999999964,-4.502079333902363
-2.0999999999999996,0.,-4.639072617122977
-2.0999999999999996,0.10000000000000053,-4.50207935252831
-2.0999999999999996,0.20000000000000018,-4.104296724959854
-2.0999999999999996,0.3000000000000007,-3.4829530060916754
-2.0999999999999996,0.40000000000000036,-2.6937996868657152
-2.0999999999999996,0.5,-1.8054917635166539
-2.0999999999999996,0.6000000000000005,-0.8951084250156289
-2.0999999999999996,0.7000000000000002,-0.043190724466800834
-2.0999999999999996,0.8000000000000007,0.6739376728136608
-2.0999999999999996,0.9000000000000004,1.1942682613144127
-2.0999999999999996,1.,1.4793314851659185
-2.0999999999999996,1.1000000000000005,1.5190335512383983
-2.0999999999999996,1.2000000000000002,1.3313808028164649
-2.0999999999999996,1.3000000000000007,0.9591736407577884
-2.0999999999999996,1.4000000000000004,0.4657038495861928
-2.0999999999999996,1.5,-0.07097218224056889
-2.0999999999999996,1.6000000000000005,-0.5672043379558657
-2.0999999999999996,1.7000000000000002,-0.946818775554635
-2.0999999999999996,1.8000000000000007,-1.154962807270425
-2.0999999999999996,1.9000000000000004,-1.1678794871457092
-2.0999999999999996,2.,-0.9955412226151205
-2.0999999999999996,2.0999999999999996,-0.6778946161015813
-2.0999999999999996,2.200000000000001,-0.2774480692089839
-2.0999999999999996,2.3000000000000007,0.13017248385875624
-2.0999999999999996,2.4000000000000004,0.46815374844317925
-2.0999999999999996,2.5,0.6731470210201927
-2.0999999999999996,2.5999999999999996,0.7099327058585648
-2.0999999999999996,2.700000000000001,0.5807596184235864
-2.0999999999999996,2.8000000000000007,0.32496257436815523
-2.0999999999999996,2.9000000000000004,0.008797568301122993
-2.0999999999999996,3.,-0.2903914047462083
-2.0999999999999996,3.0999999999999996,-0.5007635714395055
-2.0999999999999996,3.200000000000001,-0.5705870330334144
-2.0999999999999996,3.3000000000000007,-0.4799535225341272
-2.0999999999999996,3.4000000000000004,-0.24796040697652505
-2.0999999999999996,3.5,0.06814327409959164
-2.0999999999999996,3.6000000000000014,0.3848385190207595
-2.0999999999999996,3.700000000000001,0.6139655242082454
-2.0999999999999996,3.8000000000000007,0.6875105335507415
-2.0999999999999996,3.9000000000000004,0.5769318997507557
-2.0999999999999996,4.,0.3012724098435098
-2.0999999999999996,4.100000000000001,-0.07677120360980488
-2.0999999999999996,4.200000000000001,-0.46438917624897547
-2.0999999999999996,4.300000000000001,-0.7592081017338782
-2.0999999999999996,4.4,-0.8744107667102183
-2.0999999999999996,4.5,-0.7640707585727702
-2.0999999999999996,4.600000000000001,-0.4411026903548329
-2.0999999999999996,4.700000000000001,0.020431052852108583
-2.0999999999999996,4.800000000000001,0.5023165458601151
-2.0999999999999996,4.9,0.8741647943038406
-2.0999999999999996,5.,1.029853549295512
-2.0999999999999996,5.100000000000001,0.9172371769114626
-2.0999999999999996,5.200000000000001,0.5538186156890917
-2.0999999999999996,5.300000000000001,0.02558599358133745
-2.0999999999999996,5.4,-0.5311415910720441
-2.0999999999999996,5.5,-0.962983077739871
-2.0999999999999996,5.600000000000001,-1.142021581666433
-2.0999999999999996,5.700000000000001,-1.0061477269348478
-2.0999999999999996,5.800000000000001,-0.5827851534312206
-2.0999999999999996,5.9,0.014650837723495291
-2.0999999999999996,6.,0.6181223623515882
-2.,-6.,-0.3237444871982867
-2.,-5.9,-0.47083578958034306
-2.,-5.8,-0.4523763221711643
-2.,-5.7,-0.263463004852187
-2.,-5.6,0.03872931599141619
-2.,-5.5,0.3478909677894354
-2.,-5.4,0.5485844522014429
-2.,-5.3,0.5644225017476283
-2.,-5.2,0.38711030952648967
-2.,-5.1,0.07261830781868259
-2.,-5.,-0.2861207472967873
-2.,-4.9,-0.5892565154250159
-2.,-4.8,-0.7506208662518915
-2.,-4.7,-0.7124014355815247
-2.,-4.6,-0.4616211207764087
-2.,-4.5,-0.045081188925860466
-2.,-4.4,0.43207506191358486
-2.,-4.3,0.8346003298885007
-2.,-4.2,1.0434410300888033
-2.,-4.1,0.9958260531416728
-2.,-4.,0.6990324116659881
-2.,-3.9,0.21783141322366853
-2.,-3.8,-0.34800653574903256
-2.,-3.6999999999999997,-0.8818865559860355
-2.,-3.5999999999999996,-1.2650358212400408
-2.,-3.5,-1.3974923661561454
-2.,-3.4,-1.2273961614711646
-2.,-3.3,-0.7747908168161364
-2.,-3.1999999999999997,-0.1315870027430069
-2.,-3.0999999999999996,0.5664983363487088
-2.,-3.,1.1801896495875046
-2.,-2.9,1.5970971252569788
-2.,-2.8,1.7434851395860407
-2.,-2.6999999999999997,1.586252645195816
-2.,-2.5999999999999996,1.1377820629885518
-2.,-2.5,0.4636265802815236
-2.,-2.4,-0.32015682365038467
-2.,-2.3,-1.070442050396014
-2.,-2.1999999999999997,-1.6544782231197963
-2.,-2.0999999999999996,-1.9810733400704506
-2.,-2.,-2.0102010632977994
-2.,-1.8999999999999995,-1.7443647490948937
-2.,-1.7999999999999998,-1.2180917693553548
-2.,-1.7000000000000002,-0.49644324314026556
-2.,-1.5999999999999996,0.3232379567638534
-2.,-1.5,1.1205994894278921
-2.,-1.3999999999999995,1.7772750658432743
-2.,-1.2999999999999998,2.2050466041684476
-2.,-1.1999999999999993,2.358978139233102
-2.,-1.0999999999999996,2.2300809890811455
-2.,-1.,1.830046199727552
-2.,-0.8999999999999995,1.184793666712699
-2.,-0.7999999999999998,0.340122331968602
-2.,-0.6999999999999993,-0.6331965796220915
-2.,-0.5999999999999996,-1.6482529032647222
-2.,-0.5,-2.6229067909403874
-2.,-0.39999999999999947,-3.4967275323638836
-2.,-0.2999999999999998,-4.2307239006868915
-2.,-0.1999999999999993,-4.793734801601499
-2.,-0.09999999999999964,-5.152356300765333
-2.,0.,-5.276147151577261
-2.,0.10000000000000053,-5.152356312116571
-2.,0.20000000000000018,-4.793734826787864
-2.,0.3000000000000007,-4.2307239116462
-2.,0.40000000000000036,-3.4967275597483995
-2.,0.5,-2.6229067894996936
-2.,0.6000000000000005,-1.648252911140422
-2.,0.7000000000000002,-0.6331965099763497
-2.,0.8000000000000007,0.3401222208811718
-2.,0.9000000000000004,1.1847936572867288
-2.,1.,1.8300462147932814
-2.,1.1000000000000005,2.230080872143809
-2.,1.2000000000000002,2.3589778091564324
-2.,1.3000000000000007,2.2050464027936534
-2.,1.4000000000000004,1.7772746915160398
-2.,1.5,1.1205987731360136
-2.,1.6000000000000005,0.32323774262780275
-2.,1.7000000000000002,-0.4964432431395343
-2.,1.8000000000000007,-1.2180924375834654
-2.,1.9000000000000004,-1.7443647490945282
-2.,2.,-2.0102010632975706
-2.,2.0999999999999996,-1.9810733400704368
-2.,2.200000000000001,-1.6544782231198272
-2.,2.3000000000000007,-1.070442050395519
-2.,2.4000000000000004,-0.3201568236504663
-2.,2.5,0.46362658028187625
-2.,2.5999999999999996,1.1377820629879127
-2.,2.700000000000001,1.5862526451961636
-2.,2.8000000000000007,1.7434851395859983
-2.,2.9000000000000004,1.597097125256941
-2.,3.,1.1801896495875477
-2.,3.0999999999999996,0.5664983363484599
-2.,3.200000000000001,-0.13158700274295082
-2.,3.3000000000000007,-0.7747908168165966
-2.,3.4000000000000004,-1.227396161471209
-2.,3.5,-1.3974923661561647
-2.,3.6000000000000014,-1.2650358212399713
-2.,3.700000000000001,-0.8818865559858989
-2.,3.8000000000000007,-0.34800653574891893
-2.,3.9000000000000004,0.21783136291163313
-2.,4.,0.6990323283432012
-2.,4.100000000000001,0.9958260833986389
-2.,4.200000000000001,1.0434410398881062
-2.,4.300000000000001,0.8346003100910951
-2.,4.4,0.432075058173423
-2.,4.5,-0.04508120394113986
-2.,4.600000000000001,-0.4616211332527412
-2.,4.700000000000001,-0.7124014392526913
-2.,4.800000000000001,-0.7506208709815545
-2.,4.9,-0.5892565122164835
-2.,5.,-0.2861207461886361
-2.,5.100000000000001,0.072618305320082
-2.,5.200000000000001,0.3871103104807318
-2.,5.300000000000001,0.5644225015425046
-2.,5.4,0.5485844527338052
-2.,5.5,0.3478909678891743
-2.,5.600000000000001,0.03872931585522622
-2.,5.700000000000001,-0.26346300473502293
-2.,5.800000000000001,-0.45237632207815526
-2.,5.9,-0.4708357896988956
-2.,6.,-0.3237444872085078
-1.8999999999999995,-6.,-1.0138449178772664
-1.8999999999999995,-5.9,-0.48019903834323835
-1.8999999999999995,-5.8,0.20965338041954854
-1.8999999999999995,-5.7,0.8708279335267863
-1.8999999999999995,-5.6,1.3191478402890313
-1.8999999999999995,-5.5,1.4194364070411958
-1.8999999999999995,-5.4,1.1288242310573207
-1.8999999999999995,-5.3,0.5171467535406007
-1.8999999999999995,-5.2,-0.25028649869021535
-1.8999999999999995,-5.1,-0.9646523997307818
-1.8999999999999995,-5.,-1.438107615377508
-1.8999999999999995,-4.9,-1.5538112036410108
-1.8999999999999995,-4.8,-1.2873616299243194
-1.8999999999999995,-4.7,-0.7032546708842243
-1.8999999999999995,-4.6,0.0628634567976212
-1.8999999999999995,-4.5,0.8310787770141579
-1.8999999999999995,-4.4,1.4150063916501285
-1.8999999999999995,-4.3,1.6687368212216929
-1.8999999999999995,-4.2,1.5294405192961484
-1.8999999999999995,-4.1,1.0360082118925393
-1.8999999999999995,-4.,0.3134273805041524
-1.8999999999999995,-3.9,-0.4684114442006715
-1.8999999999999995,-3.8,-1.1403920738834805
-1.8999999999999995,-3.6999999999999997,-1.5675149381106304
-1.8999999999999995,-3.5999999999999996,-1.6676367674713675
-1.8999999999999995,-3.5,-1.4225686397333364
-1.8999999999999995,-3.4,-0.8843937057495216
-1.8999999999999995,-3.3,-0.17013627616968513
-1.8999999999999995,-3.1999999999999997,0.5633276431321443
-1.8999999999999995,-3.0999999999999996,1.160643650138229
-1.8999999999999995,-3.,1.5085850525024416
-1.8999999999999995,-2.9,1.557690792952339
-1.8999999999999995,-2.8,1.320214411629186
-1.8999999999999995,-2.6999999999999997,0.8550067818902974
-1.8999999999999995,-2.5999999999999996,0.2528549922785792
-1.8999999999999995,-2.5,-0.37452792570693944
-1.8999999999999995,-2.4,-0.9091165997557832
-1.8999999999999995,-2.3,-1.250252733824045
-1.8999999999999995,-2.1999999999999997,-1.3407986442492223
-1.8999999999999995,-2.0999999999999996,-1.1808876745122263
-1.8999999999999995,-2.,-0.8203515513933408
-1.8999999999999995,-1.8999999999999995,-0.3362294968413895
