115	0	
105	0	
112	0	
112	0	
124	0	
103	0	
116	0	
107	0	
112	0	
127	0	
88	0	
113	0	
129	0	
104	0	
101	0	
106	0	
126	0	
117	0	
110	0	
109	0	
98	0	
97	0	
77	0	
89	0	
102	0	
120	0	
82	0	
101	0	
109	0	
111	0	
102	0	
79	0	
113	0	
92	0	
80	0	
96	0	
88	0	
81	0	
113	0	
80	0	
92	0	
98	0	
83	0	
86	0	
94	0	
96	0	
97	0	
83	0	
63	0	
80	0	
100	0	
85	0	
66	0	
109	0	
72	0	
71	0	
70	0	
92	0	
85	0	
75	0	
81	0	
87	0	
86	0	
84	0	
68	0	
61	0	
71	0	
77	0	
71	0	
72	0	
71	0	
80	0	
68	0	
68	0	
64	0	
78	0	
74	0	
68	0	
67	0	
77	0	
73	0	
81	0	
64	0	
67	0	
80	0	
77	0	
60	0	
42	0	
66	0	
69	0	
55	0	
74	0	
73	0	
57	0	
58	0	
56	0	
57	0	
60	0	
53	0	
67	0	
56	0	
51	0	
57	0	
54	0	
63	0	
44	0	
56	0	
52	0	
46	0	
61	0	
59	0	
61	0	
55	0	
62	0	
61	0	
54	0	
49	0	
50	0	
55	0	
50	0	
51	0	
48	0	
35	0	
38	0	
42	0	
52	0	
56	0	
52	0	
57	0	
35	0	
58	0	
28	0	
63	0	
42	0	
44	0	
38	0	
51	0	
47	0	
49	0	
42	0	
45	0	
56	0	
35	0	
32	0	
48	0	
54	0	
34	0	
45	0	
39	0	
45	0	
40	0	
37	0	
49	0	
48	0	
39	0	
43	0	
47	0	
36	0	
39	0	
37	0	
42	0	
50	0	
39	0	
31	0	
34	0	
32	0	
48	0	
28	0	
34	0	
38	0	
38	0	
40	0	
42	0	
32	0	
34	0	
33	0	
33	0	
33	0	
35	0	
34	0	
28	0	
32	0	
29	0	
25	0	
47	0	
35	0	
31	0	
30	0	
29	0	
39	0	
41	0	
37	0	
39	0	
29	0	
37	0	
37	0	
38	0	
25	0	
28	0	
25	0	
28	0	
26	0	
30	0	
28	0	
26	0	
28	0	
29	0	
32	0	
39	0	
22	0	
18	0	
34	0	
31	0	
30	0	
30	0	
28	0	
25	0	
27	0	
28	0	
21	0	
26	0	
22	0	
23	0	
21	0	
38	0	
24	0	
24	0	
27	0	
21	0	
25	0	
20	0	
18	0	
26	0	
22	0	
37	0	
31	0	
23	0	
27	0	
30	0	
26	0	
25	0	
26	0	
20	0	
25	0	
35	0	
24	0	
24	0	
19	0	
21	0	
18	0	
23	0	
34	0	
19	0	
21	0	
22	0	
24	0	
29	0	
30	0	
23	0	
29	0	
19	0	
19	0	
24	0	
20	0	
14	0	
14	0	
20	0	
20	0	
19	0	
27	0	
17	0	
29	0	
20	0	
13	0	
17	0	
21	0	
24	0	
15	0	
23	0	
19	0	
25	0	
29	0	
23	0	
21	0	
19	0	
17	0	
19	0	
17	0	
23	0	
17	0	
21	0	
20	0	
17	0	
20	0	
21	0	
17	0	
17	0	
21	0	
19	0	
17	0	
14	0	
14	0	
20	0	
7	0	
22	0	
21	0	
12	0	
20	0	
14	0	
17	0	
24	0	
19	0	
15	0	
15	0	
21	0	
11	0	
26	0	
17	0	
19	0	
24	0	
18	0	
10	0	
13	0	
11	0	
21	0	
13	0	
13	0	
17	0	
11	0	
13	0	
8	0	
11	0	
23	0	
7	0	
8	0	
27	0	
16	0	
15	0	
15	0	
17	0	
11	0	
12	0	
7	0	
12	0	
15	0	
15	0	
8	0	
18	0	
11	0	
18	0	
16	0	
14	0	
17	0	
9	0	
12	0	
8	0	
11	0	
10	0	
18	0	
18	0	
9	0	
10	0	
10	0	
12	0	
10	0	
10	0	
7	0	
22	0	
13	0	
7	0	
9	0	
13	0	
14	0	
13	0	
7	0	
10	0	
10	0	
9	0	
10	0	
9	0	
10	0	
10	0	
8	0	
10	0	
15	0	
8	0	
14	0	
8	0	
16	0	
13	0	
13	0	
10	0	
14	0	
10	0	
13	0	
13	0	
10	0	
16	0	
7	0	
12	0	
15	0	
9	0	
15	0	
13	0	
9	0	
7	0	
10	0	
13	0	
12	0	
12	0	
3	0	
5	0	
10	0	
5	0	
7	0	
7	0	
8	0	
8	0	
16	0	
12	0	
14	0	
13	0	
8	0	
6	0	
7	0	
7	0	
13	0	
9	0	
9	0	
11	0	
9	0	
10	0	
8	0	
12	0	
6	0	
6	0	
6	0	
13	0	
9	0	
11	0	
9	0	
9	0	
11	0	
5	0	
3	0	
5	0	
9	0	
7	0	
11	0	
10	0	
6	0	
9	0	
7	0	
7	0	
7	0	
6	0	
12	0	
6	0	
8	0	
7	0	
5	0	
5	0	
2	0	
9	0	
11	0	
10	0	
8	0	
7	0	
9	0	
6	0	
7	0	
2	0	
6	0	
9	0	
6	0	
15	0	
8	0	
12	0	
10	0	
6	0	
8	0	
11	0	
9	0	
6	0	
9	0	
7	0	
7	0	
11	0	
8	0	
5	0	
9	0	
8	0	
4	0	
11	0	
8	0	
12	0	
4	0	
5	0	
5	0	
8	0	
5	0	
4	0	
8	0	
11	0	
10	0	
9	0	
5	0	
6	0	
4	0	
9	0	
9	0	
7	0	
6	0	
10	0	
13	0	
9	0	
8	0	
5	0	
9	0	
6	0	
9	0	
2	0	
7	0	
6	0	
7	0	
5	0	
4	0	
8	0	
6	0	
15	0	
6	0	
6	0	
8	0	
6	0	
6	0	
6	0	
12	0	
12	0	
6	0	
3	0	
8	0	
5	0	
6	0	
6	0	
7	0	
10	0	
5	0	
10	0	
5	0	
8	0	
6	0	
4	0	
7	0	
11	0	
6	0	
7	0	
6	0	
9	0	
3	0	
7	0	
8	0	
4	0	
8	0	
8	0	
14	0	
7	0	
10	0	
6	0	
7	0	
6	0	
2	0	
6	0	
4	0	
10	0	
4	0	
3	0	
10	0	
5	0	
4	0	
8	0	
6	0	
5	0	
6	0	
6	0	
11	0	
8	0	
6	0	
7	0	
12	0	
8	0	
8	0	
5	0	
4	0	
2	0	
3	0	
6	0	
5	0	
8	0	
7	0	
5	0	
11	0	
7	0	
2	0	
10	0	
6	0	
9	0	
3	0	
10	0	
6	0	
10	0	
5	0	
6	0	
8	0	
5	0	
1	0	
10	0	
5	0	
8	0	
4	0	
6	0	
3	0	
7	0	
10	0	
5	0	
4	0	
2	0	
8	0	
7	0	
4	0	
4	0	
4	0	
5	0	
8	0	
4	0	
5	0	
2	0	
5	0	
2	0	
5	0	
8	0	
4	0	
7	0	
7	0	
6	0	
9	0	
12	0	
4	0	
3	0	
5	0	
3	0	
4	0	
5	0	
8	0	
3	0	
5	0	
6	0	
7	0	
9	0	
2	0	
7	0	
10	0	
7	0	
8	0	
6	0	
3	0	
4	0	
8	0	
4	0	
4	0	
2	0	
4	0	
1	0	
4	0	
6	0	
4	0	
7	0	
4	0	
4	0	
2	0	
7	0	
4	0	
7	0	
4	0	
10	0	
5	0	
3	0	
5	0	
8	0	
2	0	
3	0	
7	0	
7	0	
1	0	
4	0	
2	0	
4	0	
2	0	
5	0	
7	0	
10	0	
4	0	
5	0	
3	0	
6	0	
7	0	
4	0	
4	0	
4	0	
7	0	
4	0	
5	0	
4	0	
7	0	
4	0	
6	0	
9	0	
4	0	
9	0	
6	0	
6	0	
3	0	
6	0	
3	0	
8	0	
5	0	
8	0	
1	0	
3	0	
11	0	
7	0	
3	0	
8	0	
8	0	
4	0	
2	0	
2	0	
7	0	
5	0	
7	0	
7	0	
3	0	
5	0	
8	0	
7	0	
6	0	
6	0	
4	0	
2	0	
5	0	
6	0	
5	0	
2	0	
5	0	
2	0	
8	0	
6	0	
3	0	
5	0	
2	0	
2	0	
7	0	
7	0	
3	0	
2	0	
6	0	
4	0	
3	0	
5	0	
7	0	
3	0	
8	0	
6	0	
5	0	
4	0	
7	0	
6	0	
3	0	
6	0	
6	0	
7	0	
6	0	
5	0	
3	0	
7	0	
9	0	
1	0	
3	0	
3	0	
3	0	
3	0	
8	0	
6	0	
5	0	
4	0	
5	0	
5	0	
2	0	
3	0	
5	0	
6	0	
2	0	
6	0	
7	0	
2	0	
9	0	
9	0	
6	0	
3	0	
4	0	
2	0	
1	0	
2	0	
5	0	
2	0	
3	0	
3	0	
1	0	
9	0	
0	0	
2	0	
5	0	
3	0	
3	0	
2	0	
6	0	
4	0	
1	0	
5	0	
5	0	
7	0	
9	0	
2	0	
7	0	
7	0	
4	0	
5	0	
6	0	
4	0	
5	0	
1	0	
1	0	
4	0	
5	0	
7	0	
5	0	
10	0	
4	0	
6	0	
5	0	
5	0	
5	0	
7	0	
3	0	
3	0	
4	0	
4	0	
4	0	
4	0	
5	0	
3	0	
7	0	
2	0	
5	0	
8	0	
3	0	
6	0	
3	0	
3	0	
3	0	
4	0	
3	0	
2	0	
3	0	
5	0	
7	0	
2	0	
7	0	
2	0	
3	0	
5	0	
6	0	
4	0	
3	0	
6	0	
6	0	
7	0	
6	0	
4	0	
1	0	
5	0	
6	0	
2	0	
5	0	
6	0	
2	0	
3	0	
3	0	
4	0	
6	0	
3	0	
5	0	
3	0	
6	0	
2	0	
8	0	
4	0	
2	0	
4	0	
8	0	
2	0	
7	0	
2	0	
5	0	
2	0	
6	0	
4	0	
1	0	
5	0	
7	0	
2	0	
5	0	
2	0	
6	0	
8	0	
4	0	
5	0	
4	0	
4	0	
5	0	
2	0	
6	0	
8	0	
2	0	
2	0	
4	0	
6	0	
7	0	
6	0	
2	0	
6	0	
3	0	
2	0	
1	0	
5	0	
6	0	
6	0	
5	0	
3	0	
3	0	
3	0	
7	0	
4	0	
4	0	
6	0	
2	0	
4	0	
3	0	
3	0	
3	0	
2	0	
1	0	
3	0	
6	0	
2	0	
8	0	
4	0	
5	0	
13	0	
5	0	
1	0	
7	0	
2	0	
5	0	
5	0	
3	0	
7	0	
4	0	
1	0	
5	0	
2	0	
2	0	
3	0	
3	0	
2	0	
6	0	
3	0	
5	0	
7	0	
3	0	
2	0	
3	0	
8	0	
4	0	
3	0	
4	0	
3	0	
4	0	
3	0	
5	0	
6	0	
6	0	
9	0	
2	0	
6	0	
2	0	
6	0	
3	0	
5	0	
3	0	
3	0	
7	0	
4	0	
3	0	
6	0	
5	0	
5	0	
5	0	
3	0	
5	0	
2	0	
9	0	
7	0	
5	0	
4	0	
4	0	
3	0	
1	0	
6	0	
5	0	
10	0	
3	0	
4	0	
5	0	
5	0	
6	0	
4	0	
2	0	
6	0	
3	0	
6	0	
4	0	
5	0	
4	0	
4	0	
4	0	
6	0	
6	0	
6	0	
7	0	
8	0	
4	0	
8	0	
5	0	
6	0	
8	0	
3	0	
6	0	
4	0	
1	0	
2	0	
5	0	
5	0	
5	0	
5	0	
2	0	
7	0	
3	0	
6	0	
9	0	
3	0	
5	0	
5	0	
3	0	
4	0	
2	0	
4	0	
4	0	
5	0	
6	0	
3	0	
8	0	
2	0	
4	0	
4	0	
3	0	
3	0	
3	0	
5	0	
7	0	
4	0	
4	0	
12	0	
5	0	
7	0	
4	0	
6	0	
5	0	
7	0	
6	0	
0	0	
4	0	
3	0	
7	0	
3	0	
1	0	
6	0	
7	0	
3	0	
2	0	
6	0	
7	0	
2	0	
3	0	
3	0	
2	0	
4	0	
6	0	
4	0	
9	0	
2	0	
3	0	
8	0	
3	0	
7	0	
4	0	
8	0	
4	0	
4	0	
5	0	
4	0	
2	0	
2	0	
3	0	
2	0	
5	0	
8	0	
4	0	
4	0	
2	0	
3	0	
4	0	
3	0	
4	0	
6	0	
6	0	
6	0	
6	0	
3	0	
4	0	
6	0	
6	0	
1	0	
4	0	
3	0	
7	0	
4	0	
6	0	
5	0	
1	0	
2	0	
8	0	
7	0	
1	0	
7	0	
2	0	
5	0	
5	0	
6	0	
8	0	
5	0	
6	0	
4	0	
4	0	
5	0	
6	0	
4	0	
2	0	
2	0	
2	0	
6	0	
5	0	
4	0	
8	0	
5	0	
6	0	
1	0	
3	0	
7	0	
6	0	
4	0	
7	0	
9	0	
4	0	
4	0	
1	0	
6	0	
4	0	
5	0	
6	0	
8	0	
3	0	
7	0	
4	0	
1	0	
7	0	
2	0	
1	0	
6	0	
8	0	
11	0	
2	0	
3	0	
4	0	
5	0	
1	0	
6	0	
4	0	
3	0	
5	0	
5	0	
6	0	
4	0	
2	0	
6	0	
8	0	
2	0	
7	0	
2	0	
3	0	
7	0	
6	0	
10	0	
8	0	
1	0	
4	0	
3	0	
7	0	
10	0	
5	0	
3	0	
3	0	
5	0	
4	0	
4	0	
8	0	
4	0	
9	0	
6	0	
4	0	
1	0	
2	0	
4	0	
3	0	
6	0	
1	0	
7	0	
6	0	
5	0	
2	0	
3	0	
9	0	
0	0	
9	0	
3	0	
2	0	
4	0	
5	0	
3	0	
2	0	
3	0	
5	0	
8	0	
4	0	
2	0	
7	0	
5	0	
9	0	
6	0	
2	0	
10	0	
8	0	
4	0	
4	0	
4	0	
1	0	
10	0	
6	0	
4	0	
10	0	
5	0	
2	0	
2	0	
3	0	
5	0	
7	0	
8	0	
3	0	
5	0	
7	0	
4	0	
3	0	
4	0	
4	0	
5	0	
5	0	
5	0	
2	0	
2	0	
6	0	
5	0	
5	0	
2	0	
5	0	
6	0	
5	0	
4	0	
8	0	
6	0	
7	0	
2	0	
8	0	
7	0	
6	0	
4	0	
6	0	
6	0	
6	0	
5	0	
5	0	
5	0	
3	0	
2	0	
4	0	
2	0	
10	0	
5	0	
6	0	
7	0	
6	0	
3	0	
3	0	
5	0	
4	0	
5	0	
2	0	
1	0	
4	0	
3	0	
4	0	
5	0	
5	0	
3	0	
4	0	
2	0	
3	0	
6	0	
2	0	
15	0	
4	0	
5	0	
2	0	
4	0	
7	0	
11	0	
4	0	
5	0	
6	0	
5	0	
6	0	
10	0	
6	0	
2	0	
4	0	
3	0	
3	0	
7	0	
3	0	
5	0	
4	0	
3	0	
4	0	
8	0	
5	0	
3	0	
5	0	
7	0	
2	0	
4	0	
5	0	
11	0	
2	0	
1	0	
4	0	
4	0	
3	0	
3	0	
4	0	
4	0	
4	0	
4	0	
8	0	
3	0	
0	0	
10	0	
4	0	
4	0	
3	0	
6	0	
0	0	
3	0	
5	0	
8	0	
6	0	
5	0	
4	0	
0	0	
4	0	
2	0	
5	0	
1	0	
3	0	
8	0	
6	0	
5	0	
4	0	
3	0	
5	0	
5	0	
5	0	
3	0	
3	0	
4	0	
5	0	
2	0	
5	0	
4	0	
6	0	
3	0	
6	0	
4	0	
1	0	
5	0	
2	0	
4	0	
7	0	
6	0	
4	0	
6	0	
2	0	
6	0	
5	0	
6	0	
2	0	
1	0	
3	0	
4	0	
5	0	
5	0	
2	0	
4	0	
1	0	
6	0	
3	0	
6	0	
4	0	
4	0	
6	0	
6	0	
3	0	
8	0	
8	0	
4	0	
2	0	
5	0	
4	0	
2	0	
5	0	
3	0	
3	0	
3	0	
6	0	
2	0	
4	0	
4	0	
6	0	
8	0	
6	0	
2	0	
2	0	
3	0	
4	0	
5	0	
3	0	
1	0	
10	0	
3	0	
4	0	
4	0	
3	0	
3	0	
4	0	
2	0	
3	0	
4	0	
3	0	
3	0	
1	0	
3	0	
8	0	
4	0	
4	0	
3	0	
4	0	
3	0	
4	0	
0	0	
3	0	
6	0	
5	0	
3	0	
3	0	
2	0	
4	0	
5	0	
2	0	
6	0	
5	0	
6	0	
4	0	
5	0	
9	0	
2	0	
5	0	
4	0	
5	0	
4	0	
5	0	
2	0	
5	0	
6	0	
4	0	
2	0	
1	0	
3	0	
2	0	
6	0	
7	0	
4	0	
4	0	
5	0	
4	0	
6	0	
1	0	
5	0	
11	0	
9	0	
6	0	
4	0	
6	0	
4	0	
7	0	
4	0	
3	0	
5	0	
5	0	
6	0	
5	0	
3	0	
5	0	
6	0	
3	0	
4	0	
2	0	
4	0	
3	0	
5	0	
5	0	
3	0	
3	0	
5	0	
3	0	
1	0	
8	0	
2	0	
5	0	
5	0	
2	0	
3	0	
6	0	
5	0	
4	0	
2	0	
2	0	
6	0	
1	0	
5	0	
6	0	
4	0	
4	0	
3	0	
5	0	
3	0	
2	0	
3	0	
6	0	
3	0	
8	0	
3	0	
3	0	
4	0	
1	0	
8	0	
5	0	
3	0	
6	0	
3	0	
3	0	
5	0	
3	0	
2	0	
5	0	
2	0	
4	0	
0	0	
3	0	
10	0	
3	0	
4	0	
5	0	
5	0	
4	0	
4	0	
7	0	
8	0	
5	0	
10	0	
1	0	
4	0	
1	0	
3	0	
5	0	
6	0	
5	0	
2	0	
11	0	
5	0	
6	0	
1	0	
4	0	
3	0	
5	0	
4	0	
2	0	
3	0	
3	0	
0	0	
3	0	
3	0	
7	0	
3	0	
3	0	
4	0	
3	0	
4	0	
5	0	
5	0	
7	0	
8	0	
8	0	
2	0	
2	0	
9	0	
6	0	
2	0	
8	0	
2	0	
0	0	
4	0	
5	0	
5	0	
3	0	
5	0	
3	0	
7	0	
5	0	
4	0	
4	0	
3	0	
2	0	
2	0	
8	0	
8	0	
5	0	
2	0	
4	0	
5	0	
8	0	
7	0	
5	0	
5	0	
4	0	
6	0	
7	0	
4	0	
6	0	
2	0	
4	0	
4	0	
4	0	
4	0	
7	0	
5	0	
2	0	
2	0	
7	0	
6	0	
4	0	
2	0	
3	0	
1	0	
3	0	
3	0	
9	0	
3	0	
6	0	
2	0	
4	0	
5	0	
5	0	
0	0	
2	0	
6	0	
4	0	
6	0	
7	0	
4	0	
6	0	
5	0	
1	0	
4	0	
6	0	
2	0	
6	0	
4	0	
3	0	
3	0	
7	0	
4	0	
5	0	
6	0	
7	0	
6	0	
7	0	
3	0	
5	0	
3	0	
3	0	
7	0	
3	0	
3	0	
5	0	
2	0	
6	0	
4	0	
8	0	
2	0	
3	0	
6	0	
4	0	
7	0	
2	0	
7	0	
1	0	
6	0	
2	0	
9	0	
3	0	
2	0	
3	0	
3	0	
5	0	
3	0	
5	0	
3	0	
4	0	
6	0	
6	0	
2	0	
7	0	
4	0	
5	0	
6	0	
6	0	
4	0	
3	0	
3	0	
6	0	
6	0	
6	0	
5	0	
5	0	
1	0	
4	0	
6	0	
6	0	
4	0	
3	0	
4	0	
7	0	
2	0	
4	0	
3	0	
2	0	
5	0	
1	0	
7	0	
2	0	
4	0	
6	0	
2	0	
5	0	
5	0	
9	0	
1	0	
1	0	
5	0	
4	0	
4	0	
1	0	
8	0	
1	0	
5	0	
7	0	
3	0	
4	0	
3	0	
8	0	
2	0	
3	0	
4	0	
6	0	
3	0	
5	0	
4	0	
5	0	
9	0	
4	0	
6	0	
8	0	
4	0	
0	0	
9	0	
5	0	
4	0	
1	0	
2	0	
8	0	
3	0	
7	0	
4	0	
2	0	
3	0	
4	0	
4	0	
9	0	
6	0	
3	0	
6	0	
6	0	
5	0	
1	0	
3	0	
3	0	
4	0	
5	0	
2	0	
7	0	
4	0	
6	0	
4	0	
5	0	
1	0	
5	0	
4	0	
2	0	
3	0	
3	0	
3	0	
3	0	
1	0	
2	0	
6	0	
5	0	
3	0	
3	0	
5	0	
5	0	
5	0	
4	0	
2	0	
6	0	
8	0	
7	0	
6	0	
7	0	
6	0	
7	0	
2	0	
6	0	
2	0	
4	0	
4	0	
6	0	
3	0	
4	0	
5	0	
4	0	
0	0	
4	0	
3	0	
8	0	
6	0	
2	0	
5	0	
3	0	
3	0	
2	0	
4	0	
4	0	
0	0	
8	0	
2	0	
4	0	
5	0	
3	0	
4	0	
2	0	
3	0	
5	0	
5	0	
3	0	
6	0	
4	0	
1	0	
7	0	
4	0	
6	0	
5	0	
8	0	
4	0	
7	0	
5	0	
3	0	
6	0	
5	0	
6	0	
3	0	
9	0	
6	0	
3	0	
1	0	
4	0	
5	0	
10	0	
2	0	
4	0	
3	0	
6	0	
7	0	
5	0	
3	0	
4	0	
3	0	
4	0	
3	0	
1	0	
7	0	
5	0	
3	0	
7	0	
4	0	
2	0	
1	0	
5	0	
6	0	
4	0	
2	0	
3	0	
4	0	
3	0	
6	0	
3	0	
9	0	
4	0	
2	0	
6	0	
4	0	
2	0	
8	0	
5	0	
7	0	
6	0	
1	0	
9	0	
3	0	
3	0	
3	0	
3	0	
4	0	
6	0	
3	0	
6	0	
2	0	
3	0	
4	0	
6	0	
2	0	
9	0	
8	0	
8	0	
2	0	
7	0	
5	0	
4	0	
5	0	
3	0	
7	0	
5	0	
1	0	
2	0	
10	0	
7	0	
6	0	
5	0	
6	0	
4	0	
11	0	
4	0	
5	0	
1	0	
7	0	
7	0	
5	0	
5	0	
4	0	
7	0	
4	0	
3	0	
3	0	
3	0	
1	0	
2	0	
2	0	
7	0	
3	0	
7	0	
4	0	
5	0	
2	0	
5	0	
3	0	
4	0	
6	0	
9	0	
1	0	
6	0	
3	0	
11	0	
5	0	
1	0	
4	0	
2	0	
5	0	
5	0	
7	0	
5	0	
4	0	
6	0	
6	0	
4	0	
1	0	
6	0	
5	0	
6	0	
2	0	
3	0	
6	0	
8	0	
2	0	
8	0	
5	0	
4	0	
4	0	
9	0	
4	0	
2	0	
5	0	
15	0	
3	0	
4	0	
4	0	
3	0	
5	0	
5	0	
11	0	
5	0	
4	0	
4	0	
4	0	
6	0	
2	0	
2	0	
4	0	
6	0	
4	0	
0	0	
8	0	
5	0	
4	0	
5	0	
7	0	
5	0	
5	0	
6	0	
2	0	
7	0	
4	0	
5	0	
1	0	
4	0	
4	0	
9	0	
4	0	
4	0	
6	0	
5	0	
2	0	
3	0	
3	0	
4	0	
1	0	
3	0	
5	0	
3	0	
2	0	
4	0	
2	0	
3	0	
6	0	
4	0	
4	0	
6	0	
3	0	
5	0	
6	0	
5	0	
10	0	
4	0	
4	0	
5	0	
6	0	
3	0	
2	0	
4	0	
7	0	
8	0	
3	0	
8	0	
2	0	
5	0	
4	0	
2	0	
3	0	
5	0	
3	0	
6	0	
6	0	
2	0	
7	0	
7	0	
5	0	
8	0	
0	0	
4	0	
2	0	
5	0	
6	0	
8	0	
5	0	
3	0	
1	0	
5	0	
7	0	
4	0	
7	0	
3	0	
2	0	
6	0	
2	0	
4	0	
3	0	
4	0	
5	0	
7	0	
8	0	
6	0	
5	0	
4	0	
3	0	
4	0	
6	0	
7	0	
7	0	
6	0	
7	0	
5	0	
3	0	
10	0	
5	0	
6	0	
3	0	
4	0	
6	0	
6	0	
3	0	
5	0	
4	0	
5	0	
7	0	
7	0	
7	0	
3	0	
5	0	
8	0	
4	0	
5	0	
6	0	
5	0	
9	0	
5	0	
3	0	
7	0	
6	0	
3	0	
6	0	
4	0	
5	0	
10	0	
7	0	
3	0	
5	0	
2	0	
6	0	
3	0	
2	0	
3	0	
4	0	
5	0	
7	0	
5	0	
0	0	
2	0	
4	0	
3	0	
4	0	
2	0	
7	0	
4	0	
6	0	
5	0	
3	0	
6	0	
7	0	
5	0	
4	0	
6	0	
4	0	
3	0	
2	0	
4	0	
4	0	
5	0	
4	0	
9	0	
9	0	
6	0	
4	0	
6	0	
5	0	
3	0	
5	0	
3	0	
4	0	
3	0	
8	0	
2	0	
3	0	
7	0	
0	0	
4	0	
5	0	
5	0	
3	0	
5	0	
4	0	
0	0	
5	0	
5	0	
5	0	
6	0	
3	0	
7	0	
8	0	
4	0	
7	0	
5	0	
8	0	
2	0	
4	0	
4	0	
4	0	
4	0	
9	0	
3	0	
4	0	
2	0	
8	0	
3	0	
6	0	
9	0	
10	0	
5	0	
5	0	
2	0	
2	0	
1	0	
4	0	
3	0	
2	0	
4	0	
8	0	
8	0	
5	0	
3	0	
2	0	
7	0	
1	0	
4	0	
5	0	
4	0	
2	0	
3	0	
6	0	
5	0	
4	0	
5	0	
6	0	
4	0	
4	0	
8	0	
7	0	
4	0	
10	0	
2	0	
7	0	
3	0	
6	0	
2	0	
3	0	
2	0	
5	0	
5	0	
5	0	
6	0	
4	0	
5	0	
5	0	
3	0	
4	0	
3	0	
2	0	
3	0	
5	0	
5	0	
7	0	
4	0	
4	0	
1	0	
2	0	
4	0	
3	0	
3	0	
5	0	
4	0	
2	0	
5	0	
3	0	
11	0	
4	0	
4	0	
3	0	
2	0	
4	0	
5	0	
1	0	
6	0	
5	0	
5	0	
3	0	
2	0	
10	0	
3	0	
2	0	
7	0	
1	0	
1	0	
3	0	
7	0	
3	0	
6	0	
3	0	
3	0	
5	0	
8	0	
5	0	
2	0	
7	0	
6	0	
5	0	
6	0	
6	0	
4	0	
1	0	
4	0	
6	0	
6	0	
4	0	
6	0	
4	0	
1	0	
3	0	
1	0	
1	0	
9	0	
6	0	
2	0	
4	0	
4	0	
3	0	
6	0	
7	0	
4	0	
3	0	
5	0	
2	0	
4	0	
4	0	
3	0	
2	0	
2	0	
4	0	
4	0	
1	0	
2	0	
4	0	
2	0	
2	0	
6	0	
5	0	
5	0	
4	0	
9	0	
6	0	
6	0	
2	0	
7	0	
2	0	
1	0	
6	0	
6	0	
1	0	
6	0	
9	0	
5	0	
9	0	
5	0	
5	0	
5	0	
4	0	
10	0	
5	0	
4	0	
3	0	
3	0	
5	0	
7	0	
4	0	
5	0	
2	0	
4	0	
6	0	
6	0	
10	0	
5	0	
9	0	
5	0	
5	0	
2	0	
3	0	
1	0	
4	0	
11	0	
6	0	
2	0	
4	0	
6	0	
3	0	
3	0	
5	0	
7	0	
3	0	
2	0	
3	0	
5	0	
9	0	
0	0	
4	0	
5	0	
9	0	
6	0	
8	0	
6	0	
4	0	
7	0	
5	0	
5	0	
1	0	
5	0	
5	0	
0	0	
6	0	
4	0	
2	0	
8	0	
2	0	
6	0	
3	0	
1	0	
3	0	
2	0	
7	0	
3	0	
2	0	
10	0	
9	0	
7	0	
2	0	
10	0	
2	0	
7	0	
5	0	
3	0	
8	0	
5	0	
3	0	
5	0	
6	0	
6	0	
8	0	
4	0	
4	0	
3	0	
8	0	
3	0	
4	0	
2	0	
2	0	
4	0	
5	0	
5	0	
6	0	
7	0	
3	0	
1	0	
7	0	
5	0	
9	0	
2	0	
7	0	
6	0	
2	0	
3	0	
5	0	
4	0	
2	0	
3	0	
1	0	
6	0	
7	0	
3	0	
3	0	
3	0	
4	0	
2	0	
4	0	
2	0	
4	0	
5	0	
2	0	
6	0	
5	0	
7	0	
6	0	
6	0	
3	0	
5	0	
4	0	
2	0	
1	0	
4	0	
8	0	
8	0	
5	0	
7	0	
5	0	
3	0	
3	0	
9	0	
3	0	
6	0	
6	0	
3	0	
8	0	
2	0	
5	0	
2	0	
7	0	
2	0	
4	0	
2	0	
4	0	
5	0	
6	0	
3	0	
5	0	
4	0	
7	0	
3	0	
4	0	
12	0	
3	0	
6	0	
7	0	
3	0	
4	0	
2	0	
6	0	
3	0	
6	0	
2	0	
5	0	
6	0	
13	0	
2	0	
2	0	
2	0	
7	0	
2	0	
5	0	
3	0	
4	0	
5	0	
4	0	
2	0	
4	0	
1	0	
3	0	
3	0	
3	0	
4	0	
6	0	
4	0	
3	0	
7	0	
3	0	
7	0	
5	0	
4	0	
3	0	
5	0	
3	0	
5	0	
5	0	
2	0	
5	0	
4	0	
3	0	
2	0	
7	0	
7	0	
6	0	
3	0	
4	0	
3	0	
3	0	
4	0	
3	0	
3	0	
6	0	
4	0	
3	0	
4	0	
5	0	
5	0	
3	0	
2	0	
3	0	
2	0	
3	0	
2	0	
5	0	
5	0	
9	0	
7	0	
9	0	
2	0	
4	0	
2	0	
6	0	
4	0	
10	0	
2	0	
5	0	
16	0	
8	0	
7	0	
6	0	
3	0	
7	0	
3	0	
2	0	
4	0	
6	0	
2	0	
6	0	
5	0	
1	0	
3	0	
7	0	
3	0	
6	0	
5	0	
8	0	
4	0	
7	0	
5	0	
1	0	
6	0	
4	0	
0	0	
1	0	
2	0	
6	0	
5	0	
6	0	
2	0	
6	0	
2	0	
3	0	
3	0	
5	0	
2	0	
2	0	
7	0	
7	0	
9	0	
4	0	
7	0	
3	0	
3	0	
1	0	
3	0	
5	0	
6	0	
5	0	
4	0	
5	0	
6	0	
3	0	
8	0	
3	0	
4	0	
4	0	
6	0	
7	0	
4	0	
4	0	
5	0	
3	0	
5	0	
