71	0	
69	0	
60	0	
76	0	
73	0	
64	0	
74	0	
57	0	
69	0	
74	0	
58	0	
62	0	
64	0	
68	0	
54	0	
32	0	
56	0	
59	0	
58	0	
64	0	
57	0	
50	0	
51	0	
57	0	
59	0	
57	0	
49	0	
58	0	
60	0	
45	0	
53	0	
47	0	
56	0	
57	0	
61	0	
62	0	
47	0	
50	0	
51	0	
67	0	
41	0	
36	0	
51	0	
52	0	
53	0	
42	0	
44	0	
42	0	
46	0	
52	0	
51	0	
50	0	
63	0	
39	0	
50	0	
41	0	
50	0	
42	0	
40	0	
43	0	
41	0	
52	0	
43	0	
40	0	
43	0	
30	0	
40	0	
33	0	
48	0	
47	0	
41	0	
38	0	
39	0	
41	0	
40	0	
37	0	
37	0	
40	0	
32	0	
49	0	
44	0	
46	0	
38	0	
40	0	
37	0	
33	0	
43	0	
36	0	
52	0	
34	0	
40	0	
43	0	
45	0	
37	0	
25	0	
36	0	
30	0	
32	0	
35	0	
41	0	
37	0	
31	0	
39	0	
39	0	
33	0	
26	0	
38	0	
30	0	
31	0	
32	0	
34	0	
24	0	
38	0	
46	0	
38	0	
26	0	
24	0	
33	0	
25	0	
38	0	
26	0	
26	0	
29	0	
32	0	
29	0	
29	0	
30	0	
26	0	
23	0	
32	0	
24	0	
30	0	
26	0	
26	0	
26	0	
28	0	
28	0	
31	0	
25	0	
31	0	
32	0	
21	0	
24	0	
32	0	
30	0	
28	0	
25	0	
23	0	
30	0	
17	0	
25	0	
20	0	
29	0	
23	0	
21	0	
17	0	
19	0	
21	0	
14	0	
27	0	
16	0	
23	0	
26	0	
20	0	
38	0	
24	0	
22	0	
21	0	
27	0	
20	0	
24	0	
29	0	
19	0	
23	0	
20	0	
28	0	
25	0	
20	0	
28	0	
20	0	
28	0	
31	0	
13	0	
25	0	
20	0	
27	0	
17	0	
18	0	
14	0	
17	0	
22	0	
20	0	
19	0	
18	0	
19	0	
19	0	
27	0	
24	0	
25	0	
24	0	
19	0	
20	0	
18	0	
27	0	
17	0	
11	0	
14	0	
18	0	
14	0	
22	0	
13	0	
22	0	
23	0	
21	0	
10	0	
22	0	
21	0	
13	0	
22	0	
14	0	
17	0	
20	0	
18	0	
17	0	
22	0	
19	0	
15	0	
23	0	
12	0	
18	0	
19	0	
10	0	
12	0	
15	0	
16	0	
12	0	
16	0	
15	0	
13	0	
18	0	
17	0	
20	0	
13	0	
20	0	
11	0	
20	0	
17	0	
20	0	
14	0	
27	0	
17	0	
10	0	
14	0	
18	0	
16	0	
14	0	
9	0	
9	0	
10	0	
19	0	
11	0	
13	0	
12	0	
14	0	
16	0	
14	0	
13	0	
16	0	
15	0	
15	0	
18	0	
15	0	
17	0	
12	0	
15	0	
10	0	
11	0	
15	0	
20	0	
10	0	
16	0	
18	0	
11	0	
21	0	
15	0	
9	0	
12	0	
12	0	
10	0	
7	0	
13	0	
10	0	
16	0	
15	0	
16	0	
7	0	
10	0	
8	0	
12	0	
10	0	
17	0	
10	0	
11	0	
11	0	
15	0	
11	0	
13	0	
17	0	
10	0	
11	0	
17	0	
14	0	
12	0	
7	0	
13	0	
10	0	
15	0	
13	0	
11	0	
10	0	
15	0	
8	0	
11	0	
11	0	
15	0	
9	0	
11	0	
11	0	
16	0	
15	0	
14	0	
13	0	
11	0	
8	0	
8	0	
10	0	
5	0	
13	0	
11	0	
5	0	
16	0	
10	0	
10	0	
16	0	
13	0	
3	0	
18	0	
12	0	
11	0	
14	0	
6	0	
16	0	
13	0	
12	0	
7	0	
4	0	
8	0	
9	0	
8	0	
12	0	
5	0	
15	0	
12	0	
16	0	
7	0	
11	0	
10	0	
6	0	
7	0	
9	0	
15	0	
7	0	
7	0	
7	0	
12	0	
12	0	
8	0	
6	0	
12	0	
15	0	
10	0	
10	0	
11	0	
18	0	
11	0	
14	0	
13	0	
19	0	
12	0	
11	0	
9	0	
10	0	
7	0	
11	0	
9	0	
4	0	
15	0	
11	0	
12	0	
9	0	
8	0	
10	0	
7	0	
14	0	
8	0	
12	0	
7	0	
7	0	
5	0	
10	0	
10	0	
11	0	
7	0	
8	0	
9	0	
11	0	
6	0	
10	0	
11	0	
8	0	
10	0	
16	0	
10	0	
11	0	
7	0	
6	0	
10	0	
8	0	
8	0	
7	0	
9	0	
11	0	
11	0	
7	0	
7	0	
7	0	
8	0	
10	0	
11	0	
7	0	
5	0	
3	0	
9	0	
12	0	
6	0	
8	0	
6	0	
12	0	
8	0	
12	0	
6	0	
6	0	
6	0	
9	0	
12	0	
5	0	
4	0	
12	0	
9	0	
8	0	
9	0	
8	0	
9	0	
6	0	
11	0	
8	0	
4	0	
9	0	
16	0	
7	0	
9	0	
4	0	
9	0	
7	0	
9	0	
10	0	
4	0	
7	0	
6	0	
9	0	
9	0	
8	0	
8	0	
4	0	
6	0	
4	0	
10	0	
8	0	
7	0	
12	0	
8	0	
9	0	
7	0	
5	0	
5	0	
7	0	
5	0	
9	0	
3	0	
10	0	
14	0	
6	0	
8	0	
7	0	
6	0	
4	0	
10	0	
7	0	
5	0	
7	0	
17	0	
8	0	
2	0	
11	0	
9	0	
7	0	
8	0	
7	0	
5	0	
5	0	
6	0	
14	0	
2	0	
5	0	
6	0	
5	0	
3	0	
5	0	
2	0	
4	0	
11	0	
7	0	
7	0	
7	0	
7	0	
6	0	
5	0	
6	0	
7	0	
6	0	
5	0	
6	0	
7	0	
4	0	
7	0	
5	0	
3	0	
11	0	
10	0	
8	0	
6	0	
8	0	
8	0	
5	0	
8	0	
11	0	
6	0	
8	0	
7	0	
7	0	
5	0	
6	0	
6	0	
4	0	
12	0	
8	0	
5	0	
6	0	
2	0	
9	0	
8	0	
4	0	
6	0	
6	0	
9	0	
7	0	
9	0	
4	0	
6	0	
7	0	
3	0	
7	0	
12	0	
2	0	
7	0	
6	0	
8	0	
9	0	
4	0	
7	0	
9	0	
8	0	
7	0	
6	0	
10	0	
6	0	
6	0	
6	0	
7	0	
5	0	
7	0	
7	0	
6	0	
8	0	
8	0	
3	0	
7	0	
7	0	
10	0	
8	0	
7	0	
7	0	
12	0	
4	0	
4	0	
6	0	
11	0	
8	0	
11	0	
6	0	
3	0	
8	0	
5	0	
4	0	
11	0	
6	0	
7	0	
6	0	
8	0	
5	0	
7	0	
8	0	
9	0	
7	0	
6	0	
8	0	
9	0	
10	0	
10	0	
6	0	
7	0	
4	0	
9	0	
8	0	
6	0	
4	0	
8	0	
3	0	
6	0	
9	0	
4	0	
2	0	
4	0	
5	0	
4	0	
7	0	
5	0	
6	0	
8	0	
5	0	
7	0	
7	0	
5	0	
6	0	
4	0	
3	0	
11	0	
9	0	
6	0	
10	0	
8	0	
7	0	
13	0	
7	0	
9	0	
6	0	
4	0	
5	0	
6	0	
8	0	
7	0	
6	0	
9	0	
14	0	
3	0	
6	0	
3	0	
7	0	
5	0	
15	0	
7	0	
7	0	
5	0	
3	0	
2	0	
8	0	
5	0	
9	0	
10	0	
6	0	
6	0	
7	0	
4	0	
5	0	
3	0	
9	0	
9	0	
8	0	
6	0	
3	0	
2	0	
7	0	
5	0	
5	0	
6	0	
5	0	
8	0	
8	0	
7	0	
4	0	
6	0	
10	0	
9	0	
6	0	
5	0	
10	0	
6	0	
8	0	
8	0	
7	0	
3	0	
5	0	
3	0	
7	0	
3	0	
7	0	
7	0	
9	0	
3	0	
9	0	
10	0	
5	0	
8	0	
6	0	
5	0	
6	0	
8	0	
4	0	
7	0	
1	0	
3	0	
6	0	
5	0	
6	0	
10	0	
9	0	
5	0	
8	0	
4	0	
5	0	
7	0	
4	0	
3	0	
13	0	
8	0	
8	0	
8	0	
2	0	
6	0	
3	0	
7	0	
1	0	
6	0	
8	0	
4	0	
10	0	
7	0	
6	0	
8	0	
4	0	
11	0	
6	0	
6	0	
6	0	
7	0	
3	0	
9	0	
5	0	
14	0	
4	0	
5	0	
6	0	
12	0	
5	0	
7	0	
5	0	
4	0	
5	0	
3	0	
8	0	
8	0	
3	0	
7	0	
4	0	
5	0	
3	0	
7	0	
5	0	
10	0	
7	0	
6	0	
4	0	
5	0	
9	0	
3	0	
7	0	
6	0	
6	0	
4	0	
6	0	
5	0	
10	0	
7	0	
10	0	
5	0	
4	0	
5	0	
3	0	
7	0	
2	0	
2	0	
10	0	
3	0	
9	0	
3	0	
6	0	
5	0	
6	0	
10	0	
5	0	
3	0	
7	0	
6	0	
6	0	
7	0	
3	0	
5	0	
8	0	
8	0	
6	0	
7	0	
6	0	
6	0	
12	0	
8	0	
6	0	
8	0	
6	0	
6	0	
7	0	
5	0	
8	0	
5	0	
9	0	
5	0	
6	0	
6	0	
6	0	
4	0	
4	0	
11	0	
10	0	
5	0	
4	0	
2	0	
9	0	
5	0	
6	0	
5	0	
5	0	
8	0	
3	0	
7	0	
11	0	
9	0	
11	0	
4	0	
7	0	
6	0	
4	0	
4	0	
5	0	
7	0	
7	0	
7	0	
8	0	
5	0	
4	0	
7	0	
6	0	
7	0	
5	0	
8	0	
3	0	
5	0	
11	0	
5	0	
2	0	
8	0	
6	0	
5	0	
3	0	
7	0	
2	0	
5	0	
9	0	
8	0	
5	0	
5	0	
8	0	
11	0	
6	0	
3	0	
8	0	
7	0	
7	0	
4	0	
1	0	
7	0	
6	0	
9	0	
7	0	
6	0	
10	0	
8	0	
4	0	
8	0	
5	0	
6	0	
3	0	
3	0	
9	0	
8	0	
4	0	
4	0	
6	0	
5	0	
7	0	
7	0	
4	0	
8	0	
7	0	
11	0	
3	0	
9	0	
4	0	
6	0	
7	0	
6	0	
2	0	
1	0	
10	0	
4	0	
5	0	
4	0	
6	0	
5	0	
5	0	
7	0	
5	0	
4	0	
7	0	
3	0	
7	0	
11	0	
1	0	
7	0	
6	0	
1	0	
6	0	
8	0	
8	0	
6	0	
4	0	
9	0	
6	0	
10	0	
11	0	
6	0	
8	0	
3	0	
10	0	
10	0	
10	0	
6	0	
7	0	
3	0	
7	0	
5	0	
5	0	
5	0	
3	0	
7	0	
6	0	
1	0	
7	0	
1	0	
9	0	
7	0	
3	0	
4	0	
4	0	
4	0	
9	0	
5	0	
7	0	
7	0	
7	0	
7	0	
4	0	
5	0	
8	0	
5	0	
4	0	
12	0	
4	0	
6	0	
11	0	
7	0	
6	0	
5	0	
4	0	
5	0	
4	0	
10	0	
10	0	
5	0	
5	0	
4	0	
8	0	
7	0	
7	0	
6	0	
10	0	
7	0	
8	0	
7	0	
10	0	
8	0	
7	0	
10	0	
8	0	
8	0	
6	0	
6	0	
1	0	
5	0	
5	0	
11	0	
5	0	
13	0	
7	0	
5	0	
7	0	
1	0	
4	0	
6	0	
6	0	
5	0	
9	0	
3	0	
6	0	
7	0	
4	0	
9	0	
7	0	
4	0	
9	0	
6	0	
3	0	
8	0	
5	0	
7	0	
7	0	
8	0	
1	0	
9	0	
1	0	
6	0	
7	0	
9	0	
15	0	
7	0	
4	0	
2	0	
5	0	
8	0	
5	0	
5	0	
4	0	
7	0	
2	0	
7	0	
4	0	
6	0	
3	0	
8	0	
3	0	
4	0	
5	0	
4	0	
9	0	
4	0	
6	0	
5	0	
3	0	
4	0	
7	0	
5	0	
8	0	
10	0	
3	0	
5	0	
2	0	
6	0	
6	0	
7	0	
5	0	
11	0	
8	0	
7	0	
10	0	
8	0	
7	0	
5	0	
10	0	
10	0	
4	0	
10	0	
7	0	
9	0	
6	0	
10	0	
2	0	
5	0	
4	0	
3	0	
9	0	
8	0	
4	0	
4	0	
0	0	
5	0	
5	0	
9	0	
7	0	
11	0	
10	0	
7	0	
6	0	
8	0	
4	0	
6	0	
7	0	
7	0	
5	0	
9	0	
4	0	
3	0	
8	0	
6	0	
7	0	
7	0	
7	0	
9	0	
4	0	
8	0	
4	0	
6	0	
5	0	
5	0	
6	0	
1	0	
6	0	
8	0	
9	0	
3	0	
7	0	
6	0	
1	0	
11	0	
7	0	
6	0	
7	0	
6	0	
4	0	
5	0	
7	0	
5	0	
6	0	
4	0	
6	0	
4	0	
6	0	
1	0	
7	0	
3	0	
9	0	
6	0	
4	0	
4	0	
5	0	
5	0	
4	0	
6	0	
3	0	
7	0	
3	0	
9	0	
8	0	
8	0	
3	0	
6	0	
6	0	
10	0	
3	0	
3	0	
5	0	
7	0	
4	0	
12	0	
9	0	
7	0	
7	0	
4	0	
6	0	
6	0	
9	0	
7	0	
2	0	
5	0	
13	0	
6	0	
9	0	
4	0	
3	0	
2	0	
8	0	
5	0	
6	0	
10	0	
5	0	
6	0	
5	0	
11	0	
5	0	
3	0	
7	0	
8	0	
10	0	
6	0	
12	0	
6	0	
5	0	
4	0	
1	0	
3	0	
7	0	
9	0	
8	0	
5	0	
8	0	
3	0	
6	0	
6	0	
7	0	
8	0	
6	0	
6	0	
4	0	
8	0	
6	0	
5	0	
3	0	
6	0	
7	0	
7	0	
7	0	
8	0	
3	0	
9	0	
10	0	
4	0	
4	0	
4	0	
7	0	
7	0	
8	0	
5	0	
3	0	
5	0	
5	0	
7	0	
4	0	
5	0	
5	0	
7	0	
4	0	
4	0	
7	0	
7	0	
6	0	
7	0	
6	0	
3	0	
9	0	
9	0	
5	0	
4	0	
5	0	
3	0	
7	0	
6	0	
2	0	
5	0	
3	0	
11	0	
5	0	
5	0	
6	0	
8	0	
5	0	
5	0	
6	0	
7	0	
6	0	
4	0	
4	0	
4	0	
9	0	
6	0	
9	0	
5	0	
4	0	
3	0	
6	0	
3	0	
8	0	
3	0	
6	0	
3	0	
5	0	
3	0	
3	0	
4	0	
6	0	
10	0	
9	0	
8	0	
3	0	
13	0	
6	0	
8	0	
6	0	
6	0	
9	0	
5	0	
2	0	
9	0	
1	0	
2	0	
4	0	
3	0	
4	0	
6	0	
8	0	
5	0	
10	0	
9	0	
7	0	
5	0	
5	0	
3	0	
8	0	
5	0	
6	0	
5	0	
5	0	
8	0	
3	0	
5	0	
4	0	
5	0	
9	0	
5	0	
6	0	
4	0	
6	0	
1	0	
7	0	
2	0	
4	0	
4	0	
8	0	
11	0	
5	0	
6	0	
4	0	
6	0	
3	0	
7	0	
13	0	
9	0	
11	0	
2	0	
8	0	
10	0	
6	0	
5	0	
8	0	
12	0	
8	0	
8	0	
6	0	
6	0	
6	0	
7	0	
6	0	
5	0	
6	0	
6	0	
5	0	
8	0	
9	0	
8	0	
5	0	
2	0	
6	0	
4	0	
6	0	
4	0	
3	0	
6	0	
5	0	
5	0	
5	0	
4	0	
6	0	
8	0	
7	0	
4	0	
0	0	
6	0	
5	0	
7	0	
4	0	
7	0	
3	0	
3	0	
2	0	
9	0	
7	0	
6	0	
4	0	
2	0	
5	0	
6	0	
4	0	
9	0	
4	0	
7	0	
8	0	
7	0	
5	0	
8	0	
5	0	
4	0	
1	0	
4	0	
5	0	
5	0	
6	0	
2	0	
7	0	
5	0	
3	0	
3	0	
10	0	
7	0	
3	0	
5	0	
8	0	
4	0	
4	0	
3	0	
7	0	
6	0	
3	0	
6	0	
12	0	
7	0	
7	0	
5	0	
8	0	
5	0	
4	0	
8	0	
7	0	
2	0	
6	0	
5	0	
6	0	
6	0	
4	0	
8	0	
7	0	
7	0	
6	0	
3	0	
4	0	
7	0	
3	0	
2	0	
7	0	
7	0	
5	0	
7	0	
5	0	
9	0	
8	0	
7	0	
1	0	
3	0	
9	0	
6	0	
7	0	
8	0	
6	0	
5	0	
4	0	
7	0	
7	0	
3	0	
3	0	
5	0	
8	0	
7	0	
3	0	
7	0	
5	0	
3	0	
3	0	
7	0	
9	0	
8	0	
11	0	
5	0	
7	0	
7	0	
3	0	
11	0	
10	0	
9	0	
4	0	
11	0	
1	0	
3	0	
2	0	
5	0	
3	0	
10	0	
12	0	
11	0	
3	0	
3	0	
8	0	
7	0	
2	0	
3	0	
7	0	
5	0	
7	0	
5	0	
6	0	
9	0	
8	0	
5	0	
9	0	
7	0	
6	0	
5	0	
9	0	
8	0	
6	0	
10	0	
5	0	
2	0	
10	0	
3	0	
4	0	
6	0	
7	0	
11	0	
3	0	
8	0	
8	0	
6	0	
5	0	
8	0	
6	0	
8	0	
9	0	
3	0	
9	0	
6	0	
3	0	
5	0	
9	0	
3	0	
10	0	
2	0	
10	0	
8	0	
4	0	
4	0	
7	0	
7	0	
8	0	
6	0	
4	0	
11	0	
6	0	
5	0	
3	0	
8	0	
14	0	
7	0	
8	0	
3	0	
7	0	
7	0	
6	0	
4	0	
10	0	
8	0	
2	0	
8	0	
8	0	
6	0	
11	0	
6	0	
6	0	
4	0	
13	0	
11	0	
8	0	
7	0	
9	0	
2	0	
3	0	
5	0	
7	0	
7	0	
11	0	
7	0	
8	0	
8	0	
8	0	
11	0	
6	0	
6	0	
9	0	
7	0	
7	0	
4	0	
11	0	
4	0	
9	0	
3	0	
4	0	
5	0	
4	0	
1	0	
3	0	
5	0	
10	0	
5	0	
5	0	
4	0	
6	0	
7	0	
4	0	
6	0	
8	0	
4	0	
10	0	
3	0	
4	0	
5	0	
7	0	
3	0	
6	0	
8	0	
9	0	
4	0	
5	0	
6	0	
2	0	
2	0	
3	0	
7	0	
6	0	
8	0	
8	0	
7	0	
3	0	
6	0	
5	0	
4	0	
3	0	
8	0	
5	0	
12	0	
9	0	
9	0	
8	0	
5	0	
6	0	
8	0	
6	0	
6	0	
1	0	
5	0	
5	0	
9	0	
6	0	
3	0	
5	0	
5	0	
4	0	
9	0	
2	0	
2	0	
7	0	
6	0	
7	0	
6	0	
10	0	
12	0	
9	0	
10	0	
9	0	
4	0	
5	0	
7	0	
9	0	
10	0	
2	0	
5	0	
4	0	
7	0	
5	0	
6	0	
6	0	
9	0	
4	0	
7	0	
5	0	
8	0	
6	0	
7	0	
5	0	
8	0	
4	0	
5	0	
9	0	
5	0	
8	0	
4	0	
8	0	
8	0	
5	0	
6	0	
3	0	
6	0	
3	0	
10	0	
6	0	
4	0	
6	0	
8	0	
6	0	
3	0	
3	0	
5	0	
3	0	
2	0	
5	0	
6	0	
7	0	
9	0	
4	0	
12	0	
6	0	
7	0	
10	0	
2	0	
4	0	
2	0	
5	0	
8	0	
5	0	
3	0	
7	0	
7	0	
4	0	
6	0	
9	0	
3	0	
2	0	
5	0	
7	0	
7	0	
5	0	
8	0	
2	0	
3	0	
6	0	
5	0	
4	0	
5	0	
6	0	
8	0	
2	0	
5	0	
2	0	
2	0	
6	0	
9	0	
4	0	
8	0	
5	0	
7	0	
3	0	
4	0	
12	0	
6	0	
10	0	
8	0	
4	0	
4	0	
10	0	
12	0	
4	0	
5	0	
6	0	
5	0	
10	0	
6	0	
2	0	
6	0	
6	0	
5	0	
7	0	
2	0	
9	0	
11	0	
3	0	
8	0	
11	0	
17	0	
7	0	
8	0	
10	0	
6	0	
6	0	
6	0	
7	0	
7	0	
3	0	
5	0	
6	0	
8	0	
6	0	
11	0	
6	0	
8	0	
8	0	
6	0	
4	0	
7	0	
14	0	
4	0	
6	0	
8	0	
8	0	
9	0	
5	0	
3	0	
5	0	
1	0	
2	0	
5	0	
6	0	
3	0	
6	0	
10	0	
4	0	
9	0	
9	0	
4	0	
6	0	
7	0	
6	0	
3	0	
4	0	
6	0	
9	0	
5	0	
7	0	
10	0	
3	0	
9	0	
9	0	
4	0	
5	0	
7	0	
9	0	
7	0	
3	0	
6	0	
4	0	
5	0	
2	0	
2	0	
7	0	
7	0	
10	0	
7	0	
5	0	
6	0	
6	0	
4	0	
4	0	
8	0	
5	0	
3	0	
7	0	
5	0	
4	0	
9	0	
6	0	
3	0	
6	0	
7	0	
9	0	
5	0	
4	0	
4	0	
9	0	
4	0	
9	0	
4	0	
13	0	
3	0	
1	0	
7	0	
8	0	
5	0	
4	0	
4	0	
7	0	
12	0	
5	0	
11	0	
12	0	
9	0	
4	0	
2	0	
3	0	
6	0	
3	0	
10	0	
2	0	
6	0	
8	0	
4	0	
5	0	
6	0	
6	0	
8	0	
8	0	
12	0	
10	0	
7	0	
4	0	
8	0	
7	0	
8	0	
3	0	
10	0	
9	0	
4	0	
3	0	
4	0	
6	0	
8	0	
5	0	
3	0	
7	0	
1	0	
4	0	
8	0	
5	0	
4	0	
6	0	
6	0	
11	0	
9	0	
7	0	
7	0	
3	0	
7	0	
3	0	
3	0	
7	0	
11	0	
10	0	
3	0	
4	0	
5	0	
2	0	
5	0	
9	0	
3	0	
6	0	
5	0	
7	0	
6	0	
11	0	
4	0	
4	0	
6	0	
5	0	
7	0	
6	0	
4	0	
2	0	
4	0	
6	0	
4	0	
10	0	
7	0	
6	0	
8	0	
2	0	
9	0	
6	0	
5	0	
9	0	
1	0	
6	0	
8	0	
5	0	
4	0	
9	0	
11	0	
5	0	
5	0	
7	0	
6	0	
6	0	
6	0	
6	0	
5	0	
5	0	
8	0	
4	0	
12	0	
3	0	
4	0	
7	0	
3	0	
11	0	
9	0	
5	0	
1	0	
5	0	
2	0	
7	0	
2	0	
11	0	
3	0	
7	0	
5	0	
9	0	
1	0	
5	0	
7	0	
7	0	
6	0	
9	0	
4	0	
3	0	
8	0	
4	0	
4	0	
9	0	
6	0	
4	0	
3	0	
5	0	
14	0	
7	0	
9	0	
8	0	
5	0	
8	0	
7	0	
8	0	
10	0	
6	0	
6	0	
11	0	
4	0	
2	0	
6	0	
6	0	
8	0	
4	0	
6	0	
6	0	
5	0	
7	0	
5	0	
5	0	
8	0	
7	0	
2	0	
6	0	
8	0	
10	0	
4	0	
5	0	
8	0	
1	0	
6	0	
9	0	
4	0	
3	0	
5	0	
6	0	
8	0	
6	0	
3	0	
3	0	
9	0	
5	0	
6	0	
2	0	
9	0	
3	0	
6	0	
6	0	
10	0	
6	0	
3	0	
5	0	
10	0	
9	0	
7	0	
10	0	
5	0	
6	0	
3	0	
2	0	
7	0	
6	0	
6	0	
5	0	
6	0	
8	0	
14	0	
5	0	
8	0	
2	0	
5	0	
4	0	
6	0	
2	0	
3	0	
3	0	
4	0	
7	0	
9	0	
3	0	
7	0	
5	0	
9	0	
6	0	
6	0	
5	0	
4	0	
5	0	
7	0	
8	0	
7	0	
8	0	
5	0	
6	0	
4	0	
4	0	
5	0	
5	0	
4	0	
6	0	
5	0	
5	0	
5	0	
9	0	
5	0	
2	0	
7	0	
3	0	
3	0	
3	0	
6	0	
4	0	
5	0	
6	0	
6	0	
4	0	
5	0	
7	0	
6	0	
5	0	
1	0	
10	0	
10	0	
7	0	
8	0	
8	0	
3	0	
3	0	
2	0	
4	0	
11	0	
3	0	
11	0	
4	0	
7	0	
4	0	
4	0	
3	0	
3	0	
8	0	
11	0	
5	0	
3	0	
7	0	
13	0	
9	0	
8	0	
3	0	
4	0	
8	0	
5	0	
11	0	
10	0	
6	0	
7	0	
8	0	
9	0	
4	0	
8	0	
8	0	
4	0	
4	0	
4	0	
5	0	
7	0	
5	0	
5	0	
5	0	
8	0	
6	0	
5	0	
4	0	
4	0	
7	0	
7	0	
10	0	
5	0	
11	0	
6	0	
9	0	
6	0	
7	0	
5	0	
6	0	
14	0	
2	0	
7	0	
4	0	
6	0	
0	0	
1	0	
7	0	
4	0	
5	0	
2	0	
7	0	
6	0	
9	0	
4	0	
5	0	
5	0	
4	0	
7	0	
7	0	
9	0	
6	0	
8	0	
4	0	
8	0	
4	0	
6	0	
8	0	
4	0	
7	0	
5	0	
8	0	
4	0	
6	0	
6	0	
8	0	
2	0	
6	0	
4	0	
3	0	
4	0	
6	0	
7	0	
9	0	
6	0	
7	0	
7	0	
6	0	
8	0	
5	0	
6	0	
8	0	
5	0	
8	0	
5	0	
8	0	
6	0	
12	0	
4	0	
7	0	
3	0	
10	0	
5	0	
5	0	
4	0	
6	0	
4	0	
2	0	
4	0	
8	0	
7	0	
6	0	
9	0	
8	0	
6	0	
7	0	
9	0	
8	0	
7	0	
11	0	
7	0	
5	0	
7	0	
6	0	
3	0	
5	0	
4	0	
10	0	
5	0	
5	0	
8	0	
6	0	
3	0	
5	0	
8	0	
10	0	
7	0	
6	0	
3	0	
7	0	
4	0	
6	0	
5	0	
7	0	
3	0	
3	0	
6	0	
9	0	
4	0	
3	0	
9	0	
7	0	
8	0	
8	0	
5	0	
12	0	
3	0	
9	0	
8	0	
4	0	
8	0	
9	0	
10	0	
7	0	
10	0	
7	0	
6	0	
6	0	
4	0	
9	0	
8	0	
2	0	
5	0	
5	0	
11	0	
8	0	
3	0	
4	0	
3	0	
7	0	
6	0	
7	0	
7	0	
7	0	
8	0	
6	0	
3	0	
7	0	
6	0	
8	0	
5	0	
1	0	
5	0	
6	0	
7	0	
2	0	
7	0	
8	0	
3	0	
4	0	
3	0	
8	0	
10	0	
5	0	
7	0	
4	0	
6	0	
6	0	
10	0	
5	0	
7	0	
3	0	
4	0	
7	0	
12	0	
4	0	
6	0	
5	0	
6	0	
7	0	
4	0	
4	0	
5	0	
13	0	
5	0	
9	0	
13	0	
6	0	
7	0	
7	0	
3	0	
9	0	
6	0	
8	0	
5	0	
9	0	
4	0	
6	0	
8	0	
5	0	
4	0	
5	0	
8	0	
8	0	
4	0	
8	0	
4	0	
6	0	
7	0	
5	0	
7	0	
9	0	
5	0	
4	0	
7	0	
4	0	
6	0	
9	0	
7	0	
2	0	
8	0	
9	0	
9	0	
9	0	
9	0	
8	0	
8	0	
7	0	
6	0	
6	0	
6	0	
5	0	
10	0	
5	0	
7	0	
5	0	
5	0	
8	0	
9	0	
4	0	
6	0	
8	0	
10	0	
3	0	
12	0	
5	0	
5	0	
7	0	
4	0	
4	0	
6	0	
6	0	
2	0	
3	0	
8	0	
6	0	
7	0	
4	0	
2	0	
5	0	
4	0	
8	0	
5	0	
4	0	
8	0	
10	0	
3	0	
6	0	
6	0	
5	0	
7	0	
5	0	
8	0	
9	0	
8	0	
3	0	
7	0	
4	0	
9	0	
7	0	
6	0	
4	0	
6	0	
5	0	
5	0	
7	0	
6	0	
5	0	
7	0	
4	0	
6	0	
9	0	
7	0	
5	0	
4	0	
1	0	
6	0	
10	0	
5	0	
9	0	
13	0	
5	0	
5	0	
6	0	
8	0	
2	0	
7	0	
5	0	
5	0	
5	0	
3	0	
11	0	
5	0	
11	0	
5	0	
9	0	
7	0	
5	0	
5	0	
6	0	
6	0	
6	0	
7	0	
5	0	
6	0	
10	0	
4	0	
9	0	
7	0	
3	0	
10	0	
8	0	
9	0	
10	0	
7	0	
7	0	
3	0	
4	0	
8	0	
8	0	
5	0	
1	0	
6	0	
3	0	
8	0	
3	0	
4	0	
5	0	
6	0	
3	0	
2	0	
6	0	
3	0	
4	0	
1	0	
5	0	
7	0	
4	0	
4	0	
7	0	
2	0	
7	0	
2	0	
5	0	
2	0	
11	0	
4	0	
6	0	
9	0	
6	0	
7	0	
4	0	
10	0	
8	0	
6	0	
8	0	
10	0	
3	0	
2	0	
7	0	
9	0	
4	0	
3	0	
9	0	
7	0	
4	0	
2	0	
4	0	
7	0	
9	0	
9	0	
7	0	
4	0	
3	0	
5	0	
8	0	
12	0	
4	0	
8	0	
7	0	
9	0	
9	0	
4	0	
8	0	
4	0	
5	0	
3	0	
7	0	
7	0	
10	0	
5	0	
5	0	
8	0	
7	0	
6	0	
10	0	
9	0	
5	0	
5	0	
5	0	
2	0	
6	0	
5	0	
6	0	
9	0	
4	0	
6	0	
2	0	
6	0	
8	0	
10	0	
4	0	
4	0	
4	0	
6	0	
6	0	
3	0	
6	0	
5	0	
5	0	
9	0	
3	0	
8	0	
4	0	
5	0	
7	0	
3	0	
8	0	
7	0	
8	0	
8	0	
4	0	
9	0	
7	0	
5	0	
9	0	
7	0	
8	0	
7	0	
8	0	
1	0	
1	0	
2	0	
8	0	
2	0	
4	0	
4	0	
4	0	
6	0	
7	0	
7	0	
4	0	
1	0	
6	0	
4	0	
3	0	
1	0	
6	0	
6	0	
4	0	
8	0	
10	0	
3	0	
3	0	
3	0	
4	0	
3	0	
5	0	
2	0	
7	0	
7	0	
3	0	
9	0	
4	0	
7	0	
6	0	
3	0	
5	0	
11	0	
7	0	
