30	0	
30	0	
28	0	
28	0	
28	0	
28	0	
16	0	
17	0	
31	0	
27	0	
29	0	
29	0	
21	0	
27	0	
21	0	
20	0	
37	0	
25	0	
35	0	
27	0	
29	0	
27	0	
21	0	
14	0	
29	0	
26	0	
30	0	
24	0	
34	0	
24	0	
26	0	
21	0	
27	0	
13	0	
15	0	
16	0	
26	0	
29	0	
21	0	
24	0	
24	0	
25	0	
26	0	
15	0	
20	0	
19	0	
11	0	
27	0	
22	0	
14	0	
19	0	
22	0	
24	0	
22	0	
24	0	
16	0	
30	0	
25	0	
17	0	
24	0	
19	0	
12	0	
30	0	
22	0	
19	0	
16	0	
11	0	
25	0	
15	0	
13	0	
11	0	
21	0	
26	0	
20	0	
24	0	
18	0	
15	0	
20	0	
14	0	
19	0	
11	0	
19	0	
14	0	
14	0	
17	0	
12	0	
16	0	
25	0	
23	0	
19	0	
15	0	
17	0	
17	0	
21	0	
17	0	
20	0	
21	0	
15	0	
16	0	
21	0	
25	0	
11	0	
18	0	
7	0	
18	0	
20	0	
14	0	
12	0	
14	0	
16	0	
14	0	
11	0	
13	0	
13	0	
12	0	
11	0	
11	0	
19	0	
9	0	
14	0	
13	0	
10	0	
16	0	
18	0	
12	0	
12	0	
13	0	
10	0	
13	0	
11	0	
15	0	
13	0	
11	0	
19	0	
14	0	
18	0	
11	0	
14	0	
12	0	
13	0	
16	0	
11	0	
14	0	
10	0	
10	0	
14	0	
6	0	
10	0	
9	0	
11	0	
7	0	
10	0	
13	0	
11	0	
8	0	
9	0	
13	0	
12	0	
12	0	
13	0	
10	0	
7	0	
11	0	
7	0	
5	0	
11	0	
8	0	
10	0	
12	0	
11	0	
13	0	
7	0	
7	0	
14	0	
5	0	
6	0	
8	0	
12	0	
10	0	
10	0	
10	0	
16	0	
6	0	
8	0	
12	0	
15	0	
16	0	
11	0	
9	0	
3	0	
9	0	
9	0	
5	0	
7	0	
7	0	
7	0	
8	0	
8	0	
5	0	
5	0	
5	0	
13	0	
7	0	
10	0	
9	0	
10	0	
7	0	
6	0	
10	0	
10	0	
13	0	
10	0	
4	0	
8	0	
10	0	
8	0	
10	0	
12	0	
11	0	
14	0	
0	0	
12	0	
13	0	
9	0	
6	0	
16	0	
13	0	
11	0	
6	0	
10	0	
7	0	
11	0	
6	0	
8	0	
7	0	
11	0	
5	0	
5	0	
12	0	
4	0	
6	0	
6	0	
9	0	
4	0	
10	0	
4	0	
3	0	
4	0	
6	0	
5	0	
8	0	
6	0	
10	0	
4	0	
7	0	
6	0	
6	0	
7	0	
6	0	
7	0	
3	0	
3	0	
9	0	
9	0	
2	0	
8	0	
6	0	
6	0	
6	0	
9	0	
9	0	
7	0	
4	0	
3	0	
4	0	
8	0	
9	0	
7	0	
5	0	
7	0	
5	0	
6	0	
6	0	
7	0	
4	0	
5	0	
3	0	
7	0	
6	0	
5	0	
4	0	
7	0	
7	0	
6	0	
4	0	
4	0	
6	0	
5	0	
5	0	
6	0	
4	0	
5	0	
5	0	
2	0	
2	0	
4	0	
6	0	
6	0	
5	0	
6	0	
2	0	
6	0	
8	0	
9	0	
8	0	
3	0	
3	0	
11	0	
8	0	
7	0	
6	0	
5	0	
5	0	
2	0	
3	0	
5	0	
2	0	
5	0	
6	0	
7	0	
7	0	
1	0	
3	0	
2	0	
5	0	
1	0	
3	0	
4	0	
4	0	
7	0	
8	0	
6	0	
2	0	
3	0	
5	0	
6	0	
1	0	
3	0	
3	0	
2	0	
3	0	
4	0	
4	0	
2	0	
3	0	
4	0	
1	0	
1	0	
3	0	
4	0	
6	0	
3	0	
4	0	
3	0	
4	0	
4	0	
3	0	
1	0	
2	0	
3	0	
9	0	
4	0	
3	0	
3	0	
4	0	
6	0	
4	0	
5	0	
4	0	
4	0	
2	0	
1	0	
3	0	
3	0	
4	0	
4	0	
4	0	
2	0	
3	0	
3	0	
5	0	
4	0	
2	0	
5	0	
3	0	
5	0	
2	0	
5	0	
4	0	
2	0	
4	0	
4	0	
3	0	
5	0	
5	0	
7	0	
2	0	
2	0	
3	0	
1	0	
2	0	
4	0	
2	0	
3	0	
2	0	
1	0	
3	0	
2	0	
3	0	
8	0	
2	0	
2	0	
1	0	
9	0	
3	0	
5	0	
7	0	
2	0	
2	0	
4	0	
4	0	
6	0	
2	0	
2	0	
1	0	
1	0	
2	0	
5	0	
0	0	
3	0	
0	0	
4	0	
4	0	
1	0	
3	0	
3	0	
1	0	
2	0	
3	0	
4	0	
2	0	
2	0	
1	0	
2	0	
2	0	
2	0	
2	0	
5	0	
1	0	
2	0	
3	0	
1	0	
3	0	
3	0	
3	0	
1	0	
2	0	
3	0	
3	0	
2	0	
4	0	
3	0	
3	0	
1	0	
3	0	
5	0	
0	0	
1	0	
2	0	
1	0	
1	0	
1	0	
0	0	
4	0	
1	0	
3	0	
1	0	
7	0	
1	0	
5	0	
3	0	
2	0	
2	0	
2	0	
2	0	
3	0	
4	0	
4	0	
3	0	
5	0	
4	0	
4	0	
2	0	
0	0	
6	0	
3	0	
1	0	
4	0	
4	0	
2	0	
4	0	
3	0	
2	0	
4	0	
3	0	
4	0	
0	0	
1	0	
4	0	
2	0	
2	0	
3	0	
5	0	
3	0	
2	0	
1	0	
3	0	
2	0	
6	0	
2	0	
2	0	
0	0	
1	0	
5	0	
1	0	
3	0	
5	0	
2	0	
3	0	
1	0	
4	0	
1	0	
1	0	
2	0	
4	0	
4	0	
7	0	
4	0	
0	0	
5	0	
5	0	
1	0	
1	0	
3	0	
2	0	
0	0	
3	0	
3	0	
1	0	
3	0	
5	0	
3	0	
8	0	
0	0	
4	0	
1	0	
5	0	
1	0	
0	0	
3	0	
1	0	
3	0	
3	0	
5	0	
1	0	
4	0	
0	0	
6	0	
5	0	
1	0	
1	0	
4	0	
4	0	
3	0	
0	0	
2	0	
0	0	
0	0	
4	0	
6	0	
2	0	
4	0	
2	0	
2	0	
6	0	
2	0	
4	0	
0	0	
3	0	
4	0	
2	0	
4	0	
0	0	
1	0	
3	0	
1	0	
2	0	
2	0	
2	0	
3	0	
5	0	
2	0	
2	0	
1	0	
5	0	
2	0	
1	0	
4	0	
0	0	
2	0	
4	0	
2	0	
7	0	
2	0	
2	0	
1	0	
0	0	
1	0	
3	0	
1	0	
0	0	
1	0	
1	0	
2	0	
1	0	
3	0	
4	0	
1	0	
3	0	
0	0	
9	0	
3	0	
1	0	
2	0	
2	0	
2	0	
4	0	
1	0	
1	0	
3	0	
2	0	
8	0	
1	0	
0	0	
0	0	
0	0	
2	0	
1	0	
6	0	
2	0	
0	0	
2	0	
0	0	
3	0	
2	0	
4	0	
2	0	
1	0	
1	0	
0	0	
3	0	
1	0	
1	0	
1	0	
2	0	
3	0	
3	0	
1	0	
0	0	
2	0	
1	0	
3	0	
1	0	
2	0	
1	0	
1	0	
3	0	
3	0	
3	0	
4	0	
3	0	
3	0	
3	0	
2	0	
2	0	
1	0	
3	0	
3	0	
2	0	
4	0	
1	0	
3	0	
3	0	
3	0	
2	0	
1	0	
7	0	
5	0	
5	0	
2	0	
1	0	
3	0	
1	0	
3	0	
1	0	
3	0	
3	0	
2	0	
3	0	
2	0	
1	0	
5	0	
2	0	
0	0	
4	0	
4	0	
4	0	
0	0	
3	0	
3	0	
2	0	
1	0	
1	0	
2	0	
2	0	
3	0	
3	0	
2	0	
1	0	
3	0	
5	0	
1	0	
2	0	
0	0	
0	0	
2	0	
1	0	
1	0	
1	0	
3	0	
0	0	
3	0	
4	0	
3	0	
0	0	
1	0	
3	0	
2	0	
3	0	
3	0	
4	0	
2	0	
1	0	
0	0	
2	0	
2	0	
1	0	
1	0	
2	0	
3	0	
3	0	
1	0	
3	0	
7	0	
5	0	
3	0	
1	0	
3	0	
1	0	
6	0	
4	0	
0	0	
2	0	
2	0	
0	0	
4	0	
2	0	
1	0	
3	0	
3	0	
1	0	
4	0	
5	0	
2	0	
2	0	
3	0	
0	0	
3	0	
0	0	
4	0	
4	0	
2	0	
2	0	
0	0	
4	0	
3	0	
5	0	
5	0	
3	0	
3	0	
0	0	
5	0	
3	0	
5	0	
2	0	
3	0	
1	0	
1	0	
0	0	
0	0	
4	0	
0	0	
1	0	
1	0	
1	0	
3	0	
1	0	
2	0	
5	0	
1	0	
1	0	
1	0	
2	0	
2	0	
0	0	
4	0	
3	0	
2	0	
0	0	
1	0	
2	0	
1	0	
0	0	
2	0	
0	0	
4	0	
2	0	
2	0	
2	0	
1	0	
4	0	
5	0	
1	0	
2	0	
1	0	
1	0	
1	0	
0	0	
3	0	
3	0	
0	0	
3	0	
4	0	
1	0	
2	0	
5	0	
3	0	
3	0	
2	0	
1	0	
4	0	
3	0	
1	0	
1	0	
2	0	
2	0	
2	0	
1	0	
4	0	
0	0	
3	0	
0	0	
0	0	
6	0	
3	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
2	0	
1	0	
3	0	
1	0	
3	0	
1	0	
2	0	
1	0	
0	0	
1	0	
2	0	
1	0	
3	0	
4	0	
3	0	
4	0	
1	0	
4	0	
2	0	
3	0	
1	0	
2	0	
1	0	
1	0	
2	0	
2	0	
4	0	
2	0	
4	0	
2	0	
4	0	
0	0	
1	0	
1	0	
0	0	
3	0	
0	0	
1	0	
1	0	
3	0	
3	0	
1	0	
1	0	
2	0	
3	0	
3	0	
3	0	
0	0	
6	0	
3	0	
2	0	
5	0	
2	0	
3	0	
2	0	
0	0	
2	0	
2	0	
4	0	
1	0	
1	0	
1	0	
3	0	
1	0	
3	0	
1	0	
3	0	
0	0	
4	0	
3	0	
2	0	
4	0	
2	0	
5	0	
1	0	
1	0	
1	0	
3	0	
1	0	
2	0	
3	0	
1	0	
3	0	
1	0	
6	0	
1	0	
3	0	
2	0	
2	0	
0	0	
2	0	
1	0	
0	0	
0	0	
3	0	
3	0	
1	0	
1	0	
6	0	
3	0	
2	0	
3	0	
3	0	
2	0	
5	0	
1	0	
2	0	
2	0	
3	0	
0	0	
5	0	
0	0	
2	0	
4	0	
4	0	
2	0	
4	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
3	0	
3	0	
1	0	
0	0	
1	0	
4	0	
0	0	
2	0	
4	0	
4	0	
4	0	
1	0	
2	0	
3	0	
1	0	
3	0	
4	0	
0	0	
1	0	
1	0	
4	0	
0	0	
3	0	
2	0	
3	0	
3	0	
3	0	
1	0	
1	0	
2	0	
2	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
1	0	
5	0	
2	0	
1	0	
3	0	
2	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
3	0	
1	0	
2	0	
1	0	
2	0	
0	0	
1	0	
2	0	
4	0	
5	0	
4	0	
2	0	
2	0	
2	0	
1	0	
2	0	
2	0	
1	0	
0	0	
0	0	
3	0	
0	0	
3	0	
4	0	
0	0	
4	0	
3	0	
4	0	
1	0	
4	0	
3	0	
2	0	
4	0	
0	0	
2	0	
0	0	
1	0	
2	0	
4	0	
1	0	
4	0	
0	0	
1	0	
4	0	
1	0	
2	0	
0	0	
6	0	
0	0	
3	0	
2	0	
1	0	
1	0	
2	0	
2	0	
0	0	
0	0	
1	0	
1	0	
4	0	
1	0	
4	0	
4	0	
2	0	
4	0	
1	0	
4	0	
4	0	
3	0	
2	0	
5	0	
2	0	
0	0	
3	0	
0	0	
3	0	
3	0	
3	0	
1	0	
0	0	
3	0	
2	0	
4	0	
3	0	
3	0	
1	0	
4	0	
1	0	
1	0	
1	0	
3	0	
2	0	
2	0	
0	0	
2	0	
1	0	
1	0	
3	0	
0	0	
2	0	
3	0	
1	0	
1	0	
1	0	
1	0	
1	0	
2	0	
3	0	
0	0	
2	0	
3	0	
4	0	
1	0	
3	0	
5	0	
0	0	
2	0	
3	0	
3	0	
1	0	
2	0	
3	0	
0	0	
0	0	
2	0	
0	0	
2	0	
2	0	
5	0	
1	0	
2	0	
1	0	
3	0	
2	0	
2	0	
2	0	
2	0	
2	0	
1	0	
2	0	
2	0	
2	0	
2	0	
0	0	
1	0	
0	0	
1	0	
0	0	
3	0	
4	0	
0	0	
1	0	
3	0	
1	0	
0	0	
2	0	
3	0	
1	0	
3	0	
0	0	
1	0	
4	0	
3	0	
1	0	
2	0	
2	0	
4	0	
1	0	
1	0	
4	0	
1	0	
0	0	
4	0	
2	0	
1	0	
3	0	
0	0	
3	0	
2	0	
2	0	
1	0	
1	0	
1	0	
3	0	
2	0	
3	0	
0	0	
2	0	
1	0	
4	0	
2	0	
2	0	
1	0	
1	0	
4	0	
5	0	
4	0	
1	0	
1	0	
3	0	
2	0	
1	0	
4	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
2	0	
2	0	
2	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
5	0	
2	0	
1	0	
3	0	
2	0	
2	0	
2	0	
1	0	
4	0	
1	0	
1	0	
1	0	
0	0	
0	0	
3	0	
1	0	
2	0	
2	0	
6	0	
3	0	
1	0	
1	0	
1	0	
1	0	
2	0	
3	0	
3	0	
2	0	
2	0	
2	0	
3	0	
5	0	
5	0	
0	0	
0	0	
4	0	
2	0	
3	0	
2	0	
2	0	
4	0	
2	0	
5	0	
4	0	
0	0	
7	0	
1	0	
4	0	
2	0	
5	0	
1	0	
3	0	
3	0	
6	0	
2	0	
1	0	
2	0	
2	0	
0	0	
3	0	
1	0	
1	0	
1	0	
2	0	
2	0	
3	0	
2	0	
4	0	
4	0	
1	0	
6	0	
2	0	
0	0	
1	0	
4	0	
2	0	
0	0	
3	0	
1	0	
2	0	
2	0	
2	0	
0	0	
2	0	
2	0	
5	0	
0	0	
1	0	
2	0	
2	0	
1	0	
2	0	
4	0	
1	0	
3	0	
5	0	
2	0	
2	0	
1	0	
2	0	
1	0	
2	0	
4	0	
4	0	
3	0	
1	0	
1	0	
2	0	
1	0	
5	0	
0	0	
1	0	
3	0	
2	0	
2	0	
0	0	
2	0	
3	0	
1	0	
1	0	
0	0	
2	0	
3	0	
3	0	
3	0	
4	0	
3	0	
0	0	
1	0	
3	0	
1	0	
2	0	
4	0	
4	0	
1	0	
1	0	
2	0	
3	0	
3	0	
4	0	
2	0	
2	0	
0	0	
1	0	
4	0	
2	0	
1	0	
7	0	
2	0	
1	0	
1	0	
5	0	
0	0	
2	0	
0	0	
0	0	
1	0	
3	0	
0	0	
4	0	
1	0	
2	0	
3	0	
4	0	
0	0	
5	0	
0	0	
1	0	
0	0	
2	0	
2	0	
3	0	
1	0	
0	0	
2	0	
1	0	
1	0	
4	0	
2	0	
5	0	
1	0	
1	0	
1	0	
0	0	
3	0	
1	0	
3	0	
4	0	
0	0	
3	0	
2	0	
2	0	
3	0	
1	0	
2	0	
1	0	
0	0	
2	0	
2	0	
3	0	
4	0	
0	0	
1	0	
0	0	
0	0	
2	0	
2	0	
0	0	
2	0	
3	0	
0	0	
2	0	
1	0	
1	0	
1	0	
5	0	
1	0	
1	0	
3	0	
1	0	
2	0	
2	0	
2	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
2	0	
4	0	
4	0	
1	0	
1	0	
4	0	
1	0	
3	0	
1	0	
1	0	
1	0	
1	0	
3	0	
2	0	
1	0	
3	0	
2	0	
0	0	
2	0	
4	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
5	0	
2	0	
4	0	
3	0	
3	0	
3	0	
0	0	
0	0	
2	0	
3	0	
0	0	
2	0	
0	0	
4	0	
1	0	
2	0	
1	0	
1	0	
1	0	
2	0	
1	0	
1	0	
1	0	
3	0	
1	0	
2	0	
2	0	
1	0	
3	0	
2	0	
2	0	
2	0	
0	0	
2	0	
2	0	
1	0	
0	0	
3	0	
1	0	
3	0	
4	0	
2	0	
4	0	
1	0	
1	0	
2	0	
4	0	
2	0	
1	0	
0	0	
4	0	
4	0	
2	0	
3	0	
1	0	
1	0	
4	0	
2	0	
4	0	
1	0	
3	0	
2	0	
2	0	
0	0	
2	0	
4	0	
0	0	
1	0	
0	0	
2	0	
0	0	
2	0	
3	0	
2	0	
1	0	
1	0	
2	0	
2	0	
3	0	
4	0	
2	0	
2	0	
3	0	
3	0	
4	0	
1	0	
4	0	
2	0	
3	0	
2	0	
3	0	
2	0	
1	0	
1	0	
2	0	
1	0	
1	0	
1	0	
2	0	
2	0	
1	0	
2	0	
4	0	
1	0	
3	0	
1	0	
4	0	
3	0	
2	0	
2	0	
1	0	
3	0	
1	0	
2	0	
0	0	
1	0	
1	0	
3	0	
2	0	
1	0	
5	0	
3	0	
2	0	
2	0	
2	0	
4	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
6	0	
2	0	
2	0	
6	0	
4	0	
2	0	
3	0	
2	0	
2	0	
1	0	
2	0	
4	0	
2	0	
1	0	
1	0	
2	0	
2	0	
1	0	
2	0	
2	0	
1	0	
1	0	
0	0	
0	0	
3	0	
2	0	
2	0	
0	0	
1	0	
2	0	
3	0	
1	0	
3	0	
3	0	
2	0	
1	0	
2	0	
0	0	
0	0	
3	0	
1	0	
4	0	
3	0	
3	0	
1	0	
2	0	
1	0	
5	0	
1	0	
2	0	
3	0	
2	0	
2	0	
1	0	
2	0	
0	0	
2	0	
1	0	
2	0	
1	0	
3	0	
3	0	
0	0	
3	0	
3	0	
2	0	
4	0	
2	0	
1	0	
4	0	
1	0	
2	0	
3	0	
1	0	
2	0	
1	0	
3	0	
2	0	
1	0	
3	0	
3	0	
2	0	
3	0	
1	0	
0	0	
3	0	
0	0	
1	0	
2	0	
5	0	
3	0	
0	0	
3	0	
5	0	
1	0	
2	0	
3	0	
4	0	
3	0	
1	0	
3	0	
4	0	
2	0	
1	0	
3	0	
2	0	
0	0	
2	0	
2	0	
4	0	
2	0	
2	0	
2	0	
4	0	
1	0	
1	0	
0	0	
2	0	
0	0	
3	0	
1	0	
1	0	
2	0	
2	0	
6	0	
1	0	
1	0	
3	0	
4	0	
1	0	
4	0	
1	0	
3	0	
0	0	
3	0	
3	0	
3	0	
5	0	
4	0	
1	0	
2	0	
1	0	
2	0	
1	0	
3	0	
1	0	
3	0	
3	0	
2	0	
3	0	
1	0	
1	0	
4	0	
1	0	
3	0	
2	0	
2	0	
2	0	
2	0	
1	0	
4	0	
2	0	
3	0	
0	0	
0	0	
2	0	
1	0	
1	0	
2	0	
1	0	
4	0	
1	0	
5	0	
1	0	
2	0	
2	0	
0	0	
3	0	
1	0	
2	0	
1	0	
1	0	
1	0	
1	0	
4	0	
0	0	
5	0	
1	0	
2	0	
2	0	
2	0	
1	0	
0	0	
1	0	
1	0	
1	0	
3	0	
2	0	
1	0	
1	0	
2	0	
1	0	
2	0	
2	0	
0	0	
0	0	
2	0	
0	0	
2	0	
4	0	
2	0	
2	0	
5	0	
2	0	
1	0	
1	0	
3	0	
3	0	
0	0	
3	0	
1	0	
2	0	
1	0	
5	0	
2	0	
4	0	
1	0	
2	0	
3	0	
1	0	
1	0	
2	0	
4	0	
3	0	
0	0	
1	0	
4	0	
1	0	
2	0	
2	0	
2	0	
2	0	
2	0	
2	0	
3	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
4	0	
3	0	
6	0	
0	0	
0	0	
1	0	
1	0	
3	0	
1	0	
0	0	
2	0	
2	0	
2	0	
1	0	
3	0	
1	0	
1	0	
1	0	
2	0	
0	0	
4	0	
2	0	
1	0	
4	0	
2	0	
0	0	
1	0	
2	0	
2	0	
4	0	
1	0	
3	0	
3	0	
4	0	
1	0	
2	0	
1	0	
3	0	
4	0	
2	0	
1	0	
1	0	
3	0	
2	0	
3	0	
1	0	
2	0	
2	0	
1	0	
2	0	
1	0	
2	0	
1	0	
2	0	
1	0	
3	0	
0	0	
4	0	
1	0	
1	0	
1	0	
1	0	
4	0	
2	0	
3	0	
2	0	
2	0	
2	0	
1	0	
2	0	
1	0	
3	0	
2	0	
3	0	
4	0	
2	0	
1	0	
2	0	
0	0	
1	0	
1	0	
2	0	
3	0	
1	0	
3	0	
4	0	
2	0	
4	0	
3	0	
2	0	
3	0	
0	0	
1	0	
7	0	
4	0	
1	0	
2	0	
1	0	
2	0	
1	0	
2	0	
5	0	
3	0	
1	0	
5	0	
1	0	
5	0	
1	0	
7	0	
2	0	
1	0	
2	0	
1	0	
3	0	
0	0	
0	0	
3	0	
0	0	
2	0	
3	0	
4	0	
3	0	
1	0	
1	0	
0	0	
0	0	
2	0	
4	0	
0	0	
2	0	
1	0	
1	0	
1	0	
1	0	
1	0	
5	0	
1	0	
4	0	
6	0	
2	0	
2	0	
0	0	
2	0	
3	0	
1	0	
1	0	
1	0	
3	0	
3	0	
2	0	
4	0	
0	0	
2	0	
2	0	
3	0	
4	0	
2	0	
4	0	
2	0	
1	0	
1	0	
1	0	
1	0	
2	0	
5	0	
2	0	
3	0	
3	0	
1	0	
2	0	
1	0	
3	0	
3	0	
1	0	
0	0	
3	0	
0	0	
1	0	
6	0	
1	0	
5	0	
4	0	
0	0	
4	0	
2	0	
2	0	
2	0	
4	0	
1	0	
0	0	
1	0	
2	0	
3	0	
1	0	
1	0	
4	0	
2	0	
4	0	
2	0	
4	0	
4	0	
2	0	
2	0	
1	0	
2	0	
1	0	
1	0	
4	0	
3	0	
0	0	
3	0	
1	0	
0	0	
5	0	
2	0	
1	0	
2	0	
1	0	
6	0	
0	0	
1	0	
0	0	
3	0	
0	0	
2	0	
2	0	
3	0	
2	0	
0	0	
1	0	
3	0	
2	0	
2	0	
0	0	
2	0	
0	0	
4	0	
0	0	
4	0	
1	0	
3	0	
2	0	
2	0	
1	0	
5	0	
2	0	
8	0	
1	0	
3	0	
2	0	
3	0	
0	0	
4	0	
1	0	
2	0	
2	0	
4	0	
0	0	
6	0	
0	0	
0	0	
4	0	
1	0	
4	0	
2	0	
3	0	
0	0	
1	0	
3	0	
1	0	
1	0	
1	0	
2	0	
6	0	
2	0	
0	0	
2	0	
0	0	
4	0	
0	0	
4	0	
3	0	
2	0	
2	0	
3	0	
1	0	
0	0	
0	0	
0	0	
5	0	
2	0	
3	0	
1	0	
0	0	
1	0	
5	0	
2	0	
1	0	
2	0	
1	0	
0	0	
4	0	
1	0	
1	0	
3	0	
1	0	
2	0	
5	0	
4	0	
0	0	
5	0	
4	0	
2	0	
4	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
2	0	
3	0	
8	0	
0	0	
0	0	
0	0	
2	0	
2	0	
2	0	
1	0	
0	0	
1	0	
0	0	
3	0	
0	0	
5	0	
7	0	
3	0	
1	0	
3	0	
1	0	
0	0	
1	0	
1	0	
2	0	
1	0	
2	0	
0	0	
3	0	
7	0	
0	0	
2	0	
3	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
2	0	
0	0	
3	0	
1	0	
1	0	
3	0	
2	0	
6	0	
2	0	
5	0	
1	0	
2	0	
1	0	
1	0	
0	0	
3	0	
2	0	
2	0	
1	0	
4	0	
1	0	
4	0	
2	0	
0	0	
4	0	
1	0	
2	0	
0	0	
5	0	
5	0	
2	0	
1	0	
3	0	
6	0	
1	0	
4	0	
2	0	
3	0	
5	0	
2	0	
1	0	
2	0	
1	0	
3	0	
1	0	
1	0	
3	0	
2	0	
4	0	
2	0	
0	0	
0	0	
1	0	
2	0	
0	0	
4	0	
4	0	
1	0	
1	0	
1	0	
3	0	
2	0	
0	0	
2	0	
1	0	
4	0	
4	0	
2	0	
2	0	
3	0	
2	0	
2	0	
0	0	
4	0	
4	0	
2	0	
2	0	
1	0	
4	0	
2	0	
1	0	
1	0	
0	0	
2	0	
2	0	
2	0	
0	0	
3	0	
1	0	
4	0	
3	0	
3	0	
1	0	
1	0	
4	0	
3	0	
2	0	
2	0	
1	0	
0	0	
0	0	
2	0	
1	0	
2	0	
1	0	
0	0	
0	0	
0	0	
3	0	
0	0	
1	0	
2	0	
1	0	
5	0	
2	0	
1	0	
2	0	
1	0	
3	0	
2	0	
3	0	
2	0	
3	0	
2	0	
2	0	
0	0	
0	0	
2	0	
2	0	
1	0	
0	0	
1	0	
4	0	
1	0	
4	0	
0	0	
1	0	
2	0	
3	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
4	0	
1	0	
4	0	
0	0	
2	0	
2	0	
4	0	
5	0	
2	0	
3	0	
0	0	
3	0	
2	0	
1	0	
2	0	
2	0	
2	0	
2	0	
4	0	
1	0	
2	0	
1	0	
5	0	
1	0	
3	0	
0	0	
3	0	
1	0	
4	0	
2	0	
1	0	
1	0	
3	0	
0	0	
3	0	
2	0	
2	0	
1	0	
1	0	
3	0	
3	0	
3	0	
2	0	
1	0	
3	0	
0	0	
4	0	
3	0	
2	0	
1	0	
1	0	
1	0	
2	0	
2	0	
1	0	
3	0	
1	0	
3	0	
4	0	
0	0	
1	0	
0	0	
0	0	
3	0	
2	0	
2	0	
5	0	
2	0	
3	0	
3	0	
1	0	
1	0	
1	0	
4	0	
4	0	
5	0	
0	0	
1	0	
4	0	
1	0	
1	0	
3	0	
0	0	
3	0	
5	0	
0	0	
1	0	
3	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
3	0	
2	0	
4	0	
4	0	
3	0	
1	0	
3	0	
0	0	
1	0	
4	0	
1	0	
3	0	
2	0	
1	0	
4	0	
3	0	
2	0	
3	0	
3	0	
1	0	
6	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
2	0	
3	0	
0	0	
4	0	
1	0	
3	0	
3	0	
1	0	
5	0	
2	0	
1	0	
0	0	
4	0	
2	0	
2	0	
1	0	
1	0	
1	0	
1	0	
0	0	
5	0	
1	0	
3	0	
2	0	
4	0	
0	0	
2	0	
4	0	
1	0	
1	0	
2	0	
3	0	
2	0	
2	0	
3	0	
0	0	
2	0	
2	0	
0	0	
2	0	
1	0	
2	0	
2	0	
1	0	
0	0	
3	0	
5	0	
4	0	
3	0	
5	0	
3	0	
4	0	
0	0	
1	0	
1	0	
1	0	
3	0	
2	0	
2	0	
3	0	
1	0	
4	0	
4	0	
0	0	
5	0	
1	0	
2	0	
3	0	
0	0	
1	0	
2	0	
2	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
2	0	
2	0	
0	0	
3	0	
3	0	
0	0	
6	0	
0	0	
3	0	
0	0	
0	0	
2	0	
6	0	
3	0	
1	0	
3	0	
3	0	
3	0	
0	0	
3	0	
0	0	
2	0	
3	0	
1	0	
2	0	
1	0	
1	0	
1	0	
1	0	
0	0	
6	0	
1	0	
1	0	
3	0	
5	0	
2	0	
1	0	
3	0	
3	0	
2	0	
2	0	
4	0	
2	0	
2	0	
2	0	
1	0	
0	0	
0	0	
3	0	
3	0	
2	0	
1	0	
2	0	
1	0	
1	0	
2	0	
3	0	
1	0	
1	0	
1	0	
1	0	
1	0	
4	0	
1	0	
1	0	
4	0	
3	0	
1	0	
1	0	
1	0	
2	0	
0	0	
2	0	
4	0	
1	0	
2	0	
1	0	
4	0	
2	0	
2	0	
2	0	
1	0	
1	0	
4	0	
1	0	
1	0	
2	0	
4	0	
1	0	
6	0	
2	0	
1	0	
2	0	
1	0	
2	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
4	0	
2	0	
3	0	
0	0	
5	0	
1	0	
2	0	
0	0	
3	0	
2	0	
1	0	
6	0	
0	0	
1	0	
4	0	
2	0	
3	0	
1	0	
1	0	
0	0	
4	0	
3	0	
3	0	
4	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
3	0	
4	0	
6	0	
1	0	
2	0	
1	0	
3	0	
1	0	
2	0	
2	0	
1	0	
1	0	
1	0	
3	0	
3	0	
0	0	
3	0	
4	0	
3	0	
1	0	
5	0	
3	0	
5	0	
